Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
351 | Revision_351/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 191058 | 14 | 70
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 191059 | 14 | 70
351 | Revision_351/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 191060 | 14 | 70
351 | Revision_351/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 191061 | 14 | 70
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 191062 | 14 | 70
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 191063 | 14 | 70
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 191064 | 14 | 70
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 191065 | 14 | 70
351 | Revision_351/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 191066 | 15 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 191067 | 15 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 191068 | 15 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 191069 | 15 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 191070 | 15 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 191071 | 15 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 191072 | 16 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 191073 | 16 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 191074 | 16 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 191075 | 16 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 191076 | 16 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 191077 | 16 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 191078 | 16 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 191079 | 16 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 191080 | 16 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 191081 | 16 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 191082 | 16 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 191083 | 16 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 191084 | 17 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 191085 | 17 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 191086 | 17 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 191087 | 17 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 191088 | 17 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 191089 | 17 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 191090 | 17 | 71
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 191091 | 17 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 191092 | 17 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 191093 | 17 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 191094 | 18 | 73
351 | Revision_351/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 191095 | 18 | 73
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 191096 | 18 | 73
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 191097 | 18 | 73
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 191098 | 18 | 73
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 191099 | 18 | 73
351 | Revision_351/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 191100 | 19 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 191101 | 19 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 191102 | 20 | 80
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 191103 | 20 | 80
351 | Revision_351/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 191104 | 20 | 80
351 | Revision_351/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 191105 | 21 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 191106 | 21 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 191107 | 22 | 83
351 | Revision_351/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 191108 | 22 | 83
351 | Revision_351/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 191109 | 22 | 83
351 | Revision_351/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 191110 | 23 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 191111 | 23 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 191112 | 23 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 191113 | 24 | 76
351 | Revision_351/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 191114 | 24 | 76
351 | Revision_351/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 191115 | 25 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 191116 | 25 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 191117 | 25 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 191118 | 26 | 72
351 | Revision_351/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 191119 | 26 | 72
351 | Revision_351/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 191120 | 27 | 80
351 | Revision_351/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 191121 | 27 | 80
351 | Revision_351/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 191122 | 27 | 80
351 | Revision_351/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 191123 | 28 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 191124 | 28 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 191125 | 28 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 191126 | 28 | 75
351 | Revision_351/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 191127 | 28 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 191128 | 28 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 191129 | 28 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 191130 | 28 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 191131 | 29 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 191132 | 29 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 191133 | 30 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 191134 | 30 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 191135 | 30 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 191136 | 31 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 191137 | 31 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 191138 | 31 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 191139 | 31 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 191140 | 31 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 191141 | 31 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 191142 | 31 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 191143 | 32 | 80
351 | Revision_351/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 191144 | 32 | 80
351 | Revision_351/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 191145 | 33 | 83
351 | Revision_351/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 191146 | 33 | 83
351 | Revision_351/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 191147 | 34 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 191148 | 34 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 191149 | 34 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 191150 | 34 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 191151 | 35 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 191152 | 35 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 191153 | 35 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 191154 | 36 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 191155 | 36 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 191156 | 37 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 191157 | 37 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 191158 | 38 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 191159 | 38 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 191160 | 38 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 191161 | 38 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 191162 | 39 | 85
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 191163 | 39 | 85
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 191164 | 40 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 191165 | 40 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 191166 | 41 | 98
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 191167 | 41 | 98
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 191168 | 42 | 75
351 | Revision_351/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 191169 | 42 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 191170 | 42 | 75
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 191171 | 42 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 191172 | 43 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 191173 | 43 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 191174 | 43 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 191175 | 44 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 191176 | 44 | 75
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 191177 | 44 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 191178 | 45 | 76
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 191179 | 45 | 76
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 191180 | 45 | 76
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 191181 | 46 | 97
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 191182 | 46 | 97
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 191183 | 46 | 97
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 191184 | 47 | 91
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 191185 | 47 | 91
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 191186 | 47 | 91
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 191187 | 48 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 191188 | 48 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 191189 | 49 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 191190 | 49 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 191191 | 49 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 191192 | 49 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 191193 | 50 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 191194 | 50 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 191195 | 51 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 191196 | 51 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 191197 | 52 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 191198 | 52 | 71
351 | Revision_351/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 191199 | 52 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 191200 | 53 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 191201 | 53 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 191202 | 54 | 83
351 | Revision_351/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 191203 | 54 | 83
351 | Revision_351/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 191204 | 55 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 191205 | 55 | 71
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 191206 | 56 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 191207 | 56 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 191208 | 57 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 191209 | 57 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 191210 | 58 | 81
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 191211 | 58 | 81
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 191212 | 59 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 191213 | 59 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 191214 | 59 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 191215 | 59 | 75
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 191216 | 60 | 80
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 191217 | 60 | 80
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 191218 | 60 | 80
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 191219 | 60 | 80
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 191220 | 61 | 85
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 191221 | 61 | 85
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 468 | 484 | 14 | 191222 | 62 | 72
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 485 | 505 | 14 | 191223 | 62 | 72
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 506 | 530 | 14 | 191224 | 62 | 72
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 191225 | 63 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 191226 | 63 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 191227 | 64 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 191228 | 64 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 191229 | 65 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 191230 | 65 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 191231 | 66 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 191232 | 66 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 15 | 191233 | 67 | 72
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 15 | 191234 | 67 | 72
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 15 | 191235 | 67 | 72
