Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 465242 | 26 | 75
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 465243 | 26 | 75
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 465244 | 26 | 75
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 465245 | 27 | 77
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 465246 | 27 | 77
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 465247 | 28 | 74
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 465248 | 28 | 74
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 465249 | 29 | 78
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 465250 | 29 | 78
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 465251 | 30 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 465252 | 30 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 465253 | 31 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 465254 | 31 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 465255 | 32 | 75
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 465256 | 32 | 75
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 465257 | 33 | 75
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 465258 | 33 | 75
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 465259 | 34 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 465260 | 34 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 465261 | 34 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 465262 | 34 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 465263 | 34 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 465264 | 34 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 465265 | 34 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 465266 | 34 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 465267 | 34 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 703 | 705 | 5 | 465268 | 34 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 465269 | 34 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 465270 | 34 | 75
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 465271 | 35 | 77
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 465272 | 35 | 77
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 465273 | 36 | 76
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 465274 | 36 | 76
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 465275 | 36 | 76
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 465276 | 37 | 75
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 465277 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 465278 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 465279 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 465280 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 465281 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 465282 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 465283 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 465284 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 465285 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 465286 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 465287 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 465288 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 465289 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 465290 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 465291 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 465292 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 465293 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 465294 | 37 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 465295 | 38 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 465296 | 38 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 465297 | 38 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 465298 | 39 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 465299 | 39 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 465300 | 39 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 465301 | 40 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 465302 | 40 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 465303 | 40 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 465304 | 41 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 465305 | 41 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 465306 | 41 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 465307 | 42 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 465308 | 42 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 465309 | 42 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 465310 | 42 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Jmol.java | U | 1266 | 1270 | 5 | 465311 | 42 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 465312 | 42 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 465313 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 465314 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 465315 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 465316 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 465317 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 465318 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 465319 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 465320 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 465321 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 465322 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 465323 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 465324 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 465325 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 465326 | 44 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 465327 | 44 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 465328 | 45 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 465329 | 45 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 465330 | 45 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 465331 | 46 | 80
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 465332 | 46 | 80
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 465333 | 47 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 465334 | 47 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 465335 | 47 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 465336 | 47 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 465337 | 47 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 465338 | 47 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 465339 | 47 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 465340 | 48 | 80
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 465341 | 48 | 80
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 465342 | 49 | 83
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 465343 | 49 | 83
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 465344 | 50 | 71
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 465345 | 50 | 71
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 465346 | 50 | 71
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 465347 | 50 | 71
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 465348 | 51 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 465349 | 51 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 465350 | 52 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 465351 | 52 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 465352 | 52 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 465353 | 52 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 465354 | 52 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 465355 | 52 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 465356 | 52 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 465357 | 53 | 77
864 | Revision_864/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 465358 | 53 | 77
864 | Revision_864/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 465359 | 54 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 465360 | 54 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 465361 | 55 | 83
864 | Revision_864/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 465362 | 55 | 83
864 | Revision_864/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 465363 | 56 | 88
864 | Revision_864/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 465364 | 56 | 88
864 | Revision_864/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 465365 | 57 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 465366 | 57 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 465367 | 57 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 465368 | 57 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 465369 | 58 | 71
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 465370 | 58 | 71
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 465371 | 59 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 465372 | 59 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 465373 | 59 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 465374 | 59 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/Jmol.java | U | 931 | 936 | 5 | 465375 | 59 | 75
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 465376 | 60 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 465377 | 60 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 465378 | 61 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 465379 | 61 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 465380 | 62 | 80
864 | Revision_864/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 465381 | 62 | 80
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 465382 | 63 | 93
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 465383 | 63 | 93
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 465384 | 64 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 465385 | 64 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 465386 | 65 | 100
