Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
993 | Revision_993/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 547881 | 7 | 72
993 | Revision_993/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 547882 | 7 | 72
993 | Revision_993/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 547883 | 8 | 100
993 | Revision_993/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 547884 | 8 | 100
993 | Revision_993/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 547885 | 8 | 100
993 | Revision_993/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 547886 | 8 | 100
993 | Revision_993/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 547887 | 9 | 100
993 | Revision_993/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 547888 | 9 | 100
993 | Revision_993/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 547889 | 9 | 100
993 | Revision_993/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 547890 | 9 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 547891 | 10 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 547892 | 10 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 547893 | 10 | 75
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 547894 | 10 | 75
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 547895 | 11 | 86
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 547896 | 11 | 86
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 547897 | 11 | 86
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 547898 | 11 | 86
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 547899 | 11 | 86
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 547900 | 12 | 83
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 547901 | 12 | 83
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 547902 | 13 | 85
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 547903 | 13 | 85
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 547904 | 14 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 547905 | 14 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 547906 | 15 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 547907 | 15 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 547908 | 16 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 547909 | 16 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 547910 | 17 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 547911 | 17 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 547912 | 17 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 547913 | 18 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 547914 | 18 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 547915 | 18 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 547916 | 18 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 547917 | 18 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 547918 | 18 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 547919 | 18 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 547920 | 19 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 547921 | 19 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 547922 | 19 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 547923 | 20 | 71
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 547924 | 20 | 71
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 547925 | 21 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 547926 | 21 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 547927 | 22 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 547928 | 22 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 547929 | 22 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 547930 | 22 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 547931 | 23 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 547932 | 23 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 547933 | 24 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 547934 | 24 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 547935 | 25 | 96
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 547936 | 25 | 96
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 547937 | 26 | 72
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 547938 | 26 | 72
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 547939 | 26 | 72
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 547940 | 26 | 72
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 547941 | 26 | 72
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 547942 | 26 | 72
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 547943 | 27 | 75
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 547944 | 27 | 75
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 547945 | 27 | 75
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 547946 | 28 | 77
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 547947 | 28 | 77
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 547948 | 29 | 74
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 547949 | 29 | 74
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 547950 | 30 | 78
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 547951 | 30 | 78
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 547952 | 31 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 547953 | 31 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 547954 | 32 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 547955 | 32 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 547956 | 33 | 75
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 547957 | 33 | 75
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 547958 | 34 | 75
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 547959 | 34 | 75
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 547960 | 35 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 547961 | 35 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 547962 | 35 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 547963 | 35 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 547964 | 35 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 547965 | 35 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 547966 | 35 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 547967 | 35 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 547968 | 35 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 547969 | 35 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 547970 | 35 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 547971 | 35 | 75
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 547972 | 36 | 77
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 547973 | 36 | 77
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 547974 | 37 | 76
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 547975 | 37 | 76
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 547976 | 37 | 76
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 547977 | 38 | 100
993 | Revision_993/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 547978 | 38 | 100
993 | Revision_993/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 547979 | 39 | 83
993 | Revision_993/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 547980 | 39 | 83
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 547981 | 40 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 547982 | 40 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 547983 | 40 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 547984 | 41 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 547985 | 41 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 547986 | 41 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 547987 | 42 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 547988 | 42 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 547989 | 42 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 547990 | 43 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 547991 | 43 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 547992 | 43 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 547993 | 44 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 547994 | 44 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 547995 | 44 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 547996 | 44 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 547997 | 44 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 547998 | 44 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 547999 | 44 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 548000 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 548001 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 548002 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 548003 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 548004 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 548005 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 548006 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 548007 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 548008 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 548009 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 548010 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 548011 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 548012 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 548013 | 46 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 548014 | 46 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 548015 | 47 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 548016 | 47 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 548017 | 48 | 80
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 548018 | 48 | 80
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 5 | 548019 | 49 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 548020 | 49 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 5 | 548021 | 49 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 548022 | 49 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 5 | 548023 | 49 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 548024 | 49 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 548025 | 49 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 548026 | 50 | 80
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 548027 | 50 | 80
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 548028 | 51 | 83
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 548029 | 51 | 83
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 548030 | 52 | 71
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 548031 | 52 | 71
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 548032 | 52 | 71
993 | Revision_993/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 548033 | 52 | 71
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 548034 | 53 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 548035 | 53 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 548036 | 54 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 548037 | 54 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 548038 | 54 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 548039 | 54 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 548040 | 54 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 548041 | 54 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 548042 | 54 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 548043 | 55 | 71
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 548044 | 55 | 71
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 548045 | 55 | 71
993 | Revision_993/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 548046 | 55 | 71
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 548047 | 55 | 71
993 | Revision_993/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 548048 | 55 | 71
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 548049 | 56 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 548050 | 56 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 548051 | 56 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 548052 | 56 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 548053 | 56 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 548054 | 57 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 548055 | 57 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 548056 | 58 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 548057 | 58 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 548058 | 59 | 93
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 548059 | 59 | 93
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 548060 | 60 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 548061 | 60 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 548062 | 61 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 548063 | 61 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 548064 | 62 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 548065 | 62 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 548066 | 63 | 80
993 | Revision_993/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 548067 | 63 | 80
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 548068 | 64 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 548069 | 64 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 548070 | 65 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 548071 | 65 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 548072 | 66 | 93
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 548073 | 66 | 93
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 548074 | 67 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 548075 | 67 | 75
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 548076 | 68 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 548077 | 68 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 548078 | 69 | 83
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 7 | 548079 | 69 | 83
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1719 | 1728 | 8 | 548080 | 70 | 80
993 | Revision_993/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 548081 | 70 | 80
993 | Revision_993/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 548082 | 70 | 80
993 | Revision_993/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 548083 | 71 | 83
993 | Revision_993/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 548084 | 71 | 83
993 | Revision_993/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 548085 | 72 | 71
