Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 118742 | 26 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 118743 | 27 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 118744 | 27 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 118745 | 28 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 118746 | 28 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 118747 | 28 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 118748 | 28 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 118749 | 28 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 118750 | 28 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 118751 | 28 | 70
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 118752 | 28 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 118753 | 28 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 118754 | 28 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 118755 | 29 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 118756 | 29 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 118757 | 29 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 118758 | 30 | 73
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 118759 | 30 | 73
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 118760 | 30 | 73
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 118761 | 30 | 73
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 118762 | 30 | 73
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 118763 | 31 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 118764 | 31 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 118765 | 32 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 118766 | 32 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 118767 | 33 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 118768 | 33 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 118769 | 34 | 83
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 118770 | 34 | 83
209 | Revision_209/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 118771 | 34 | 83
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 118772 | 35 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 118773 | 35 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 118774 | 35 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 118775 | 36 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 118776 | 36 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 118777 | 37 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 118778 | 37 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 118779 | 38 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 118780 | 38 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 118781 | 39 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 118782 | 39 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 118783 | 39 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 118784 | 40 | 95
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 118785 | 40 | 95
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 118786 | 41 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 118787 | 41 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 118788 | 42 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 118789 | 42 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 118790 | 42 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 118791 | 43 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 118792 | 43 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 118793 | 44 | 81
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 118794 | 44 | 81
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 118795 | 45 | 74
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 118796 | 45 | 74
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 118797 | 46 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 118798 | 46 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 118799 | 46 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 118800 | 47 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 118801 | 47 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 118802 | 47 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 118803 | 47 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 118804 | 48 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 118805 | 48 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 118806 | 49 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 118807 | 49 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 118808 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 118809 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 118810 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 118811 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 118812 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 118813 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 118814 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 118815 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 118816 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 118817 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 118818 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 118819 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 118820 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 118821 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 118822 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 118823 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 118824 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 118825 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 118826 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 118827 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 118828 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 118829 | 50 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 118830 | 51 | 85
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 118831 | 51 | 85
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 118832 | 52 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 118833 | 52 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 118834 | 53 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 118835 | 53 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 118836 | 54 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 118837 | 54 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 118838 | 55 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 118839 | 55 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 118840 | 56 | 93
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 118841 | 56 | 93
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 118842 | 56 | 93
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 118843 | 56 | 93
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 118844 | 57 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 118845 | 57 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 118846 | 58 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 118847 | 58 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 118848 | 59 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 118849 | 59 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 118850 | 60 | 79
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 118851 | 60 | 79
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 118852 | 61 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 118853 | 61 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 118854 | 62 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 118855 | 62 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 118856 | 63 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 118857 | 63 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 118858 | 63 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 118859 | 64 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 118860 | 64 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 118861 | 65 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 118862 | 65 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 118863 | 66 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 118864 | 66 | 71
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 118865 | 66 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 118866 | 66 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 118867 | 67 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 118868 | 67 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 118869 | 68 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 118870 | 68 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 118871 | 69 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 118872 | 69 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 118873 | 69 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 118874 | 70 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 118875 | 70 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 118876 | 71 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 118877 | 71 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 118878 | 72 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 118879 | 72 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 118880 | 73 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 118881 | 73 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 118882 | 74 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 118883 | 74 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 118884 | 75 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 118885 | 75 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 118886 | 76 | 100
