Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 479351 | 13 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 479352 | 14 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 479353 | 14 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 479354 | 15 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 479355 | 15 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 479356 | 16 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 479357 | 16 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 479358 | 16 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 479359 | 17 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 479360 | 17 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 479361 | 17 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 479362 | 17 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 479363 | 17 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 479364 | 17 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 479365 | 17 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 479366 | 18 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 479367 | 18 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 479368 | 18 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 479369 | 19 | 71
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 479370 | 19 | 71
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 479371 | 20 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 479372 | 20 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 479373 | 21 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 479374 | 21 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 479375 | 21 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 479376 | 21 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 479377 | 22 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 479378 | 22 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 479379 | 23 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 479380 | 23 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 479381 | 24 | 96
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 479382 | 24 | 96
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 479383 | 25 | 72
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 479384 | 25 | 72
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 479385 | 25 | 72
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 479386 | 25 | 72
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 479387 | 25 | 72
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 479388 | 25 | 72
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 479389 | 26 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 479390 | 26 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 479391 | 26 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 479392 | 27 | 77
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 479393 | 27 | 77
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 479394 | 28 | 74
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 479395 | 28 | 74
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 479396 | 29 | 78
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 479397 | 29 | 78
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 479398 | 30 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 479399 | 30 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 479400 | 31 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 479401 | 31 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 479402 | 32 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 479403 | 32 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 479404 | 33 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 479405 | 33 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 479406 | 34 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 479407 | 34 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 479408 | 34 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 479409 | 34 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 479410 | 34 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 479411 | 34 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 479412 | 34 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 479413 | 34 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 479414 | 34 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 479415 | 34 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 479416 | 34 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 479417 | 34 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 479418 | 35 | 77
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 479419 | 35 | 77
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 479420 | 36 | 76
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 479421 | 36 | 76
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 479422 | 36 | 76
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 479423 | 37 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 479424 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 479425 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 479426 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 479427 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 479428 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 479429 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 479430 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 479431 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 479432 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 479433 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 479434 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 479435 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 479436 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 479437 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 479438 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 479439 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 479440 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 479441 | 37 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 479442 | 38 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 479443 | 38 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 479444 | 38 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 479445 | 39 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 479446 | 39 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 479447 | 39 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 479448 | 40 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 479449 | 40 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 479450 | 40 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 479451 | 41 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 479452 | 41 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 479453 | 41 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 479454 | 42 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 479455 | 42 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 479456 | 42 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 479457 | 42 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 479458 | 42 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 479459 | 42 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 479460 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 479461 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 479462 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 479463 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 479464 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 479465 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 479466 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 479467 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 479468 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 479469 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 479470 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 479471 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 479472 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 479473 | 44 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 479474 | 44 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 479475 | 45 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 479476 | 45 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 479477 | 45 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 479478 | 46 | 80
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 479479 | 46 | 80
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 479480 | 47 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 479481 | 47 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 479482 | 47 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 479483 | 47 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 479484 | 47 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 479485 | 47 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 479486 | 47 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 479487 | 48 | 80
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 479488 | 48 | 80
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 479489 | 49 | 83
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 479490 | 49 | 83
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 479491 | 50 | 71
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 479492 | 50 | 71
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 479493 | 50 | 71
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 479494 | 50 | 71
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 479495 | 51 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 479496 | 51 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 479497 | 52 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 479498 | 52 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 479499 | 52 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 479500 | 52 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 479501 | 52 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 479502 | 52 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 479503 | 52 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 105 | 114 | 11 | 479504 | 53 | 77
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 479505 | 53 | 77
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 479506 | 54 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 479507 | 54 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 479508 | 55 | 83
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 479509 | 55 | 83
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 479510 | 56 | 88
886 | Revision_886/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 479511 | 56 | 88
886 | Revision_886/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 479512 | 57 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 479513 | 57 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 479514 | 57 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 479515 | 57 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 479516 | 58 | 71
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 479517 | 58 | 71
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 479518 | 59 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 479519 | 59 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 479520 | 59 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 479521 | 59 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 479522 | 59 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 479523 | 60 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 479524 | 60 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 479525 | 61 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 479526 | 61 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 479527 | 62 | 80
886 | Revision_886/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 479528 | 62 | 80
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 479529 | 63 | 93
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 479530 | 63 | 93
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 479531 | 64 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 479532 | 64 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 479533 | 65 | 100
