Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
603 | Revision_603/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 312732 | 7 | 100
603 | Revision_603/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 312733 | 7 | 100
603 | Revision_603/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 312734 | 8 | 100
603 | Revision_603/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 312735 | 8 | 100
603 | Revision_603/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 312736 | 8 | 100
603 | Revision_603/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 312737 | 8 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 312738 | 9 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 122 | 128 | 5 | 312739 | 9 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 312740 | 9 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 134 | 140 | 5 | 312741 | 9 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 312742 | 9 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 993 | 998 | 5 | 312743 | 9 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 312744 | 9 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 312745 | 9 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 312746 | 9 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 312747 | 9 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 312748 | 10 | 86
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 312749 | 10 | 86
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 312750 | 10 | 86
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 312751 | 10 | 86
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 312752 | 10 | 86
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 312753 | 11 | 83
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 312754 | 11 | 83
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 312755 | 12 | 85
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 312756 | 12 | 85
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 312757 | 13 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 312758 | 13 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 312759 | 14 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 312760 | 14 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 312761 | 15 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 312762 | 15 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 312763 | 16 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 312764 | 16 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 312765 | 16 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 312766 | 17 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 312767 | 17 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 312768 | 17 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 312769 | 17 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 312770 | 17 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 312771 | 17 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 312772 | 17 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 312773 | 18 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 312774 | 18 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 312775 | 18 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 312776 | 19 | 71
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 312777 | 19 | 71
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 312778 | 20 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 312779 | 20 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 312780 | 21 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 312781 | 21 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 312782 | 21 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 312783 | 21 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 312784 | 22 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 312785 | 22 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 312786 | 23 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 312787 | 23 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 312788 | 24 | 96
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 312789 | 24 | 96
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 312790 | 25 | 72
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 312791 | 25 | 72
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 312792 | 25 | 72
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 312793 | 25 | 72
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 312794 | 25 | 72
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 312795 | 25 | 72
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 312796 | 26 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 312797 | 26 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 312798 | 26 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 312799 | 27 | 77
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 312800 | 27 | 77
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 312801 | 28 | 74
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 312802 | 28 | 74
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 312803 | 29 | 78
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 312804 | 29 | 78
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 312805 | 30 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 312806 | 30 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 312807 | 31 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 312808 | 31 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 312809 | 32 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 312810 | 32 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 312811 | 33 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 312812 | 33 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 312813 | 34 | 77
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 312814 | 34 | 77
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 312815 | 35 | 76
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 312816 | 35 | 76
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 312817 | 35 | 76
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 312818 | 36 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 312819 | 36 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 312820 | 36 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 312821 | 37 | 76
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 312822 | 37 | 76
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 312823 | 38 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 312824 | 38 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 312825 | 38 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 312826 | 39 | 85
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 312827 | 39 | 85
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 312828 | 39 | 85
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 312829 | 40 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 312830 | 40 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 312831 | 40 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 312832 | 40 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 312833 | 40 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 312834 | 40 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 312835 | 40 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 312836 | 41 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 312837 | 41 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 312838 | 41 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 312839 | 41 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 312840 | 42 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 312841 | 42 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 312842 | 42 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 312843 | 42 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 312844 | 43 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 312845 | 43 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 312846 | 44 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 312847 | 44 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 312848 | 45 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 312849 | 45 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 312850 | 46 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 312851 | 46 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 312852 | 46 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 312853 | 47 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 312854 | 47 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 312855 | 47 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 312856 | 48 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 312857 | 48 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 312858 | 48 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 312859 | 49 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 312860 | 49 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 312861 | 49 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 312862 | 50 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 312863 | 50 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 312864 | 50 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 312865 | 50 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 312866 | 50 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 312867 | 50 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 312868 | 51 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 312869 | 51 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 312870 | 51 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 312871 | 51 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 312872 | 51 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 312873 | 51 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 312874 | 51 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 312875 | 51 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 312876 | 51 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 312877 | 51 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 312878 | 51 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 312879 | 51 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 312880 | 52 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 312881 | 52 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 312882 | 52 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 312883 | 52 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 312884 | 52 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 312885 | 52 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 312886 | 52 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 312887 | 53 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 312888 | 53 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 312889 | 53 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 312890 | 53 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 312891 | 53 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 312892 | 53 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 312893 | 53 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 312894 | 53 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 312895 | 53 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 312896 | 53 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 312897 | 53 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 312898 | 53 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 312899 | 54 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 312900 | 54 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 312901 | 54 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 312902 | 54 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 312903 | 54 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 312904 | 54 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 312905 | 54 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 312906 | 54 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 312907 | 54 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 312908 | 55 | 73
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 312909 | 55 | 73
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 312910 | 55 | 73
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 312911 | 55 | 73
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 312912 | 55 | 73
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 312913 | 55 | 73
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 312914 | 56 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 312915 | 56 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 312916 | 57 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 312917 | 57 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 312918 | 57 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 312919 | 58 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 312920 | 58 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 312921 | 58 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 312922 | 59 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 312923 | 59 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 312924 | 60 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 312925 | 60 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 312926 | 60 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 312927 | 61 | 72
603 | Revision_603/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 312928 | 61 | 72
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 312929 | 62 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 312930 | 62 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 312931 | 62 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 312932 | 63 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 312933 | 63 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 312934 | 63 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 312935 | 64 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 312936 | 64 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 312937 | 65 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 262 | 5 | 312938 | 65 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 810 | 814 | 5 | 312939 | 65 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 312940 | 65 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 408 | 412 | 5 | 312941 | 65 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 312942 | 66 | 75
