Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 435208 | 21 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 435209 | 21 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 435210 | 22 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 435211 | 22 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 435212 | 23 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 435213 | 23 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 435214 | 24 | 96
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 435215 | 24 | 96
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 435216 | 25 | 72
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 435217 | 25 | 72
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 435218 | 25 | 72
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 435219 | 25 | 72
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 435220 | 25 | 72
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 435221 | 25 | 72
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 435222 | 26 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 435223 | 26 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 435224 | 26 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 435225 | 27 | 77
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 435226 | 27 | 77
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 435227 | 28 | 74
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 435228 | 28 | 74
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 435229 | 29 | 78
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 435230 | 29 | 78
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 435231 | 30 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 435232 | 30 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 435233 | 31 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 435234 | 31 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 435235 | 32 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 435236 | 32 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 435237 | 33 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 435238 | 33 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 435239 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 147 | 153 | 5 | 435240 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 271 | 276 | 5 | 435241 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 435242 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 435243 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 435244 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 435245 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 435246 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 435247 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 435248 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 119 | 124 | 5 | 435249 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 435250 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 435251 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 5 | 435252 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 127 | 132 | 5 | 435253 | 34 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 435254 | 34 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 435255 | 35 | 77
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 435256 | 35 | 77
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 435257 | 36 | 76
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 435258 | 36 | 76
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 435259 | 36 | 76
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 435260 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 435261 | 37 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 435262 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 896 | 905 | 5 | 435263 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 435264 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 794 | 799 | 5 | 435265 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 435266 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 435267 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 817 | 822 | 5 | 435268 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 201 | 205 | 5 | 435269 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 824 | 829 | 5 | 435270 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 189 | 193 | 5 | 435271 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 435272 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 435273 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 435274 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 435275 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 435276 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/script/Eval.java | U | 58 | 62 | 5 | 435277 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 435278 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 435279 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 435280 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 851 | 856 | 5 | 435281 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 435282 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 435283 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 166 | 171 | 5 | 435284 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 160 | 5 | 435285 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 177 | 182 | 5 | 435286 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 435287 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 435288 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 435289 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 435290 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 435291 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 435292 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 435293 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 435294 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 435295 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 435296 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 435297 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 435298 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 123 | 129 | 5 | 435299 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 200 | 206 | 5 | 435300 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 188 | 194 | 5 | 435301 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 435302 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 435303 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 435304 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 435305 | 37 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 435306 | 38 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 435307 | 38 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 435308 | 38 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 435309 | 39 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 435310 | 39 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 435311 | 39 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 435312 | 40 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 435313 | 40 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 435314 | 40 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 435315 | 41 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 435316 | 41 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 435317 | 41 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 435318 | 42 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 435319 | 42 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 435320 | 42 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 435321 | 42 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 435322 | 42 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 435323 | 42 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 435324 | 43 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 435325 | 43 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 435326 | 43 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 435327 | 43 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 435328 | 43 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 435329 | 43 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 435330 | 43 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 435331 | 43 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 435332 | 43 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 435333 | 43 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 435334 | 43 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 435335 | 43 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 435336 | 43 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 435337 | 44 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 435338 | 44 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 435339 | 45 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/ModelManager.java | U | 89 | 95 | 5 | 435340 | 45 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 435341 | 45 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 435342 | 46 | 80
815 | Revision_815/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 435343 | 46 | 80
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 435344 | 47 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 435345 | 47 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 435346 | 47 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 435347 | 47 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 435348 | 47 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 435349 | 47 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 435350 | 47 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 435351 | 48 | 80
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 435352 | 48 | 80
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 435353 | 49 | 83
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 435354 | 49 | 83
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 435355 | 50 | 71
815 | Revision_815/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 435356 | 50 | 71
815 | Revision_815/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 435357 | 50 | 71
815 | Revision_815/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 435358 | 50 | 71
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 435359 | 51 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 435360 | 51 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 435361 | 52 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 435362 | 52 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 435363 | 52 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 435364 | 52 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 435365 | 52 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 435366 | 52 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 435367 | 52 | 75
