Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
116 | Revision_116/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 62048 | 9 | 71
116 | Revision_116/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 62049 | 9 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 62050 | 9 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 62051 | 9 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 62052 | 9 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 62053 | 9 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 62054 | 9 | 71
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 62055 | 9 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 5 | 62056 | 9 | 71
116 | Revision_116/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 62057 | 10 | 71
116 | Revision_116/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 62058 | 10 | 71
116 | Revision_116/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 62059 | 11 | 91
116 | Revision_116/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 62060 | 11 | 91
116 | Revision_116/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 62061 | 12 | 100
116 | Revision_116/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 62062 | 12 | 100
116 | Revision_116/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 62063 | 13 | 75
116 | Revision_116/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 62064 | 13 | 75
116 | Revision_116/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 62065 | 14 | 90
116 | Revision_116/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 62066 | 14 | 90
116 | Revision_116/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 62067 | 15 | 93
116 | Revision_116/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 62068 | 15 | 93
116 | Revision_116/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 62069 | 16 | 75
116 | Revision_116/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 62070 | 16 | 75
116 | Revision_116/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 62071 | 16 | 75
116 | Revision_116/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 62072 | 17 | 100
116 | Revision_116/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 62073 | 17 | 100
116 | Revision_116/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 62074 | 18 | 75
116 | Revision_116/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 62075 | 18 | 75
116 | Revision_116/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 62076 | 18 | 75
116 | Revision_116/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 62077 | 18 | 75
116 | Revision_116/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 62078 | 19 | 100
116 | Revision_116/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 62079 | 19 | 100
116 | Revision_116/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 62080 | 20 | 100
116 | Revision_116/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 62081 | 20 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 62082 | 21 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 62083 | 21 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 62084 | 21 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 62085 | 22 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 62086 | 22 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 62087 | 22 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 62088 | 23 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 62089 | 23 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 62090 | 23 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 62091 | 24 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 62092 | 24 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 62093 | 24 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 62094 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 62095 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 62096 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 62097 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 62098 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 62099 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 62100 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 62101 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 62102 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 62103 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 62104 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 62105 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 62106 | 26 | 70
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 62107 | 26 | 70
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 62108 | 26 | 70
116 | Revision_116/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 62109 | 26 | 70
116 | Revision_116/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 62110 | 26 | 70
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 62111 | 26 | 70
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 62112 | 26 | 70
116 | Revision_116/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 62113 | 27 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 62114 | 27 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 62115 | 28 | 70
116 | Revision_116/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 62116 | 28 | 70
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 62117 | 28 | 70
116 | Revision_116/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 62118 | 28 | 70
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 62119 | 28 | 70
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 62120 | 28 | 70
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 62121 | 28 | 70
116 | Revision_116/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 62122 | 28 | 70
116 | Revision_116/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 62123 | 29 | 73
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 62124 | 29 | 73
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 62125 | 29 | 73
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 62126 | 29 | 73
116 | Revision_116/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 62127 | 29 | 73
116 | Revision_116/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 62128 | 30 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 62129 | 30 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 62130 | 31 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 62131 | 31 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 62132 | 32 | 83
116 | Revision_116/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 62133 | 32 | 83
116 | Revision_116/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 62134 | 32 | 83
116 | Revision_116/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 62135 | 33 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 62136 | 33 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 62137 | 33 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 62138 | 34 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 62139 | 34 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 62140 | 35 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 62141 | 35 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 62142 | 36 | 72
116 | Revision_116/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 62143 | 36 | 72
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 62144 | 37 | 95
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 62145 | 37 | 95
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 62146 | 38 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 62147 | 38 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 62148 | 39 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 62149 | 39 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 62150 | 40 | 94
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 62151 | 40 | 94
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 62152 | 41 | 72
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 62153 | 41 | 72
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 62154 | 41 | 72
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 62155 | 42 | 79
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 62156 | 42 | 79
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 62157 | 43 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 62158 | 43 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 62159 | 43 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 62160 | 44 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 62161 | 44 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 62162 | 44 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 62163 | 44 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 62164 | 45 | 80
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 62165 | 45 | 80
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 62166 | 46 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 62167 | 46 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 62168 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 62169 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 62170 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 62171 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 62172 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 62173 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 62174 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 62175 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 62176 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 62177 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 62178 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 62179 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 62180 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 62181 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 62182 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 62183 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 62184 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 62185 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 62186 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 62187 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 62188 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 62189 | 47 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 62190 | 48 | 85
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 62191 | 48 | 85
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 62192 | 49 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 62193 | 49 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 62194 | 50 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 62195 | 50 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 62196 | 51 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 62197 | 51 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 62198 | 52 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 62199 | 52 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 62200 | 53 | 93
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 62201 | 53 | 93
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 62202 | 53 | 93
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 62203 | 53 | 93
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 62204 | 54 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 62205 | 54 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 62206 | 55 | 97
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 62207 | 55 | 97
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 62208 | 56 | 73
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 62209 | 56 | 73
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 62210 | 57 | 80
116 | Revision_116/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 62211 | 57 | 80
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 62212 | 58 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 62213 | 58 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 62214 | 59 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 62215 | 59 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 62216 | 59 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62217 | 60 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62218 | 60 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62219 | 61 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62220 | 61 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 62221 | 62 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 62222 | 62 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 62223 | 62 | 71
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 62224 | 62 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 62225 | 63 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 62226 | 63 | 75
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 62227 | 63 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 62228 | 64 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 62229 | 64 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 62230 | 64 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 62231 | 65 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 62232 | 65 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 62233 | 66 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 62234 | 66 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 62235 | 67 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 62236 | 67 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 62237 | 68 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 62238 | 68 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 62239 | 69 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 62240 | 69 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 62241 | 70 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 62242 | 70 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 62243 | 71 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 62244 | 71 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 62245 | 72 | 81
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 62246 | 72 | 81
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 62247 | 73 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 62248 | 73 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 62249 | 74 | 83
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 62250 | 74 | 83
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 62251 | 75 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 62252 | 75 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 62253 | 75 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 62254 | 75 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 62255 | 75 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 62256 | 75 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 62257 | 76 | 94
