Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
35 | Revision_35/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 14806 | 21 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 14807 | 22 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 14808 | 22 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 14809 | 22 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 14810 | 23 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 14811 | 23 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 14812 | 23 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 14813 | 24 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 14814 | 24 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 14815 | 24 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 14816 | 25 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 14817 | 25 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 14818 | 25 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 14819 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 14820 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 14821 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 14822 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 14823 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 14824 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 14825 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 14826 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 14827 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 14828 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 14829 | 26 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 14830 | 27 | 70
35 | Revision_35/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 14831 | 27 | 70
35 | Revision_35/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 14832 | 27 | 70
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 14833 | 27 | 70
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 14834 | 27 | 70
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 14835 | 27 | 70
35 | Revision_35/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 14836 | 28 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 14837 | 28 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 14838 | 29 | 70
35 | Revision_35/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 14839 | 29 | 70
35 | Revision_35/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 14840 | 29 | 70
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 14841 | 29 | 70
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 14842 | 29 | 70
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 14843 | 29 | 70
35 | Revision_35/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 14844 | 29 | 70
35 | Revision_35/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 14845 | 30 | 73
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 14846 | 30 | 73
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 14847 | 30 | 73
35 | Revision_35/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 14848 | 30 | 73
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 14849 | 30 | 73
35 | Revision_35/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 14850 | 31 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 14851 | 31 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 14852 | 32 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 14853 | 32 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 14854 | 33 | 83
35 | Revision_35/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 14855 | 33 | 83
35 | Revision_35/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 14856 | 33 | 83
35 | Revision_35/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 14857 | 34 | 71
35 | Revision_35/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 14858 | 34 | 71
35 | Revision_35/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 14859 | 34 | 71
35 | Revision_35/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 14860 | 35 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 14861 | 35 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 14862 | 36 | 71
35 | Revision_35/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 14863 | 36 | 71
35 | Revision_35/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 14864 | 37 | 72
35 | Revision_35/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 14865 | 37 | 72
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 14866 | 38 | 95
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 14867 | 38 | 95
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 14868 | 39 | 71
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 14869 | 39 | 71
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 14870 | 40 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 14871 | 40 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 14872 | 41 | 94
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 14873 | 41 | 94
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 14874 | 42 | 72
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 14875 | 42 | 72
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 14876 | 42 | 72
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 14877 | 43 | 79
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 14878 | 43 | 79
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 14879 | 44 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 14880 | 44 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 14881 | 44 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 14882 | 45 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 14883 | 45 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 14884 | 45 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 14885 | 45 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 14886 | 46 | 80
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 14887 | 46 | 80
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 14888 | 47 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 14889 | 47 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 14890 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 14891 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 14892 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 14893 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 14894 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 14895 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 14896 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 14897 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 14898 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 14899 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 14900 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 14901 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 14902 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 14903 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 14904 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 14905 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 14906 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 14907 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 14908 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 14909 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 14910 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 14911 | 48 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 14912 | 49 | 85
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 14913 | 49 | 85
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 14914 | 50 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 14915 | 50 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 14916 | 51 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 14917 | 51 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 14918 | 52 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 93 | 109 | 14 | 14919 | 52 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 14920 | 53 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 112 | 125 | 10 | 14921 | 53 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 14922 | 54 | 93
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 168 | 47 | 14923 | 54 | 93
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 14924 | 54 | 93
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 170 | 207 | 47 | 14925 | 54 | 93
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 14926 | 55 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 209 | 217 | 9 | 14927 | 55 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 14928 | 56 | 83
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 236 | 289 | 49 | 14929 | 56 | 83
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 14930 | 57 | 80
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 307 | 312 | 6 | 14931 | 57 | 80
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomType.java | U | 297 | 314 | 14 | 14932 | 58 | 81
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 364 | 381 | 14 | 14933 | 58 | 81
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 14934 | 59 | 80
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 503 | 508 | 6 | 14935 | 59 | 80
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 14936 | 60 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 510 | 523 | 15 | 14937 | 60 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 14938 | 61 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 14939 | 61 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 513 | 517 | 5 | 14940 | 61 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 83 | 89 | 8 | 14941 | 62 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 72 | 78 | 8 | 14942 | 62 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 104 | 127 | 24 | 14943 | 63 | 72
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 87 | 110 | 24 | 14944 | 63 | 72
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 129 | 151 | 24 | 14945 | 64 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 112 | 134 | 24 | 14946 | 64 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 160 | 198 | 36 | 14947 | 65 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 157 | 195 | 36 | 14948 | 65 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 201 | 212 | 10 | 14949 | 66 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 198 | 209 | 10 | 14950 | 66 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 14951 | 67 | 71
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 211 | 219 | 10 | 14952 | 67 | 71
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 220 | 228 | 10 | 14953 | 67 | 71
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 14954 | 67 | 71
35 | Revision_35/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 14955 | 67 | 71
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 14956 | 68 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 14957 | 68 | 75
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 212 | 217 | 6 | 14958 | 68 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 14959 | 69 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 14960 | 69 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 14961 | 70 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 14962 | 70 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 14963 | 71 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 14964 | 71 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 460 | 521 | 51 | 14965 | 72 | 97
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypeLookup.java | U | 99 | 160 | 51 | 14966 | 72 | 97
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 152 | 14967 | 73 | 95
35 | Revision_35/Jmol/src/org/openscience/miniJmol/Bond.java | U | 154 | 362 | 152 | 14968 | 73 | 95
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 14969 | 74 | 71
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 14970 | 74 | 71
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 14971 | 75 | 83
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 14972 | 75 | 83
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 14973 | 76 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 14974 | 76 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 14975 | 76 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 14976 | 76 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 14977 | 76 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 14978 | 76 | 75
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 14979 | 77 | 85
