Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 355347 | 7 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 355348 | 7 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 355349 | 7 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 355350 | 8 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 355351 | 8 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 355352 | 8 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 355353 | 8 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 355354 | 9 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | A | 116 | 122 | 5 | 355355 | 9 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 355356 | 9 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 355357 | 9 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 355358 | 9 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | A | 104 | 110 | 5 | 355359 | 9 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 355360 | 9 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 355361 | 9 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 355362 | 9 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 355363 | 9 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 355364 | 10 | 86
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 355365 | 10 | 86
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 355366 | 10 | 86
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 355367 | 10 | 86
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 355368 | 10 | 86
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 355369 | 11 | 83
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 355370 | 11 | 83
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 355371 | 12 | 85
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 355372 | 12 | 85
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 355373 | 13 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 355374 | 13 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 355375 | 14 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 355376 | 14 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 355377 | 15 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 355378 | 15 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 355379 | 16 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 355380 | 16 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 355381 | 16 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 355382 | 17 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 355383 | 17 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 355384 | 17 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 355385 | 17 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 355386 | 17 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 355387 | 17 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 355388 | 17 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 355389 | 18 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 355390 | 18 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 355391 | 18 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 355392 | 19 | 71
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 355393 | 19 | 71
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 355394 | 20 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 355395 | 20 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 355396 | 21 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 355397 | 21 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 355398 | 21 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 355399 | 21 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 355400 | 22 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 355401 | 22 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 355402 | 23 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 355403 | 23 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 355404 | 24 | 96
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 355405 | 24 | 96
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 355406 | 25 | 72
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 355407 | 25 | 72
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 355408 | 25 | 72
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 355409 | 25 | 72
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 355410 | 25 | 72
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 355411 | 25 | 72
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 355412 | 26 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 355413 | 26 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 355414 | 26 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 355415 | 27 | 77
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 355416 | 27 | 77
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 355417 | 28 | 74
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 355418 | 28 | 74
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 355419 | 29 | 78
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 355420 | 29 | 78
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 355421 | 30 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 355422 | 30 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 355423 | 31 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 355424 | 31 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 355425 | 32 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 355426 | 32 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 355427 | 33 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 355428 | 33 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 355429 | 34 | 77
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 355430 | 34 | 77
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 355431 | 35 | 76
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 355432 | 35 | 76
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 355433 | 35 | 76
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 355434 | 36 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 355435 | 36 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 355436 | 36 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 355437 | 37 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 355438 | 37 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 355439 | 37 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 355440 | 38 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 355441 | 38 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 355442 | 38 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 355443 | 39 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 355444 | 39 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 355445 | 39 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 355446 | 40 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 355447 | 40 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 355448 | 40 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 355449 | 41 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 355450 | 41 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 355451 | 41 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 355452 | 41 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 355453 | 41 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 355454 | 41 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 355455 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 355456 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 355457 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 355458 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 355459 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 355460 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 355461 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 355462 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 355463 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 355464 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1080 | 1091 | 11 | 355465 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 355466 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 355467 | 43 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 355468 | 43 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 355469 | 43 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/render/AtomShape.java | A | 426 | 429 | 7 | 355470 | 43 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 355471 | 44 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 355472 | 44 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 355473 | 44 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 355474 | 45 | 70
676 | Revision_676/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 355475 | 45 | 70
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 355476 | 46 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 355477 | 46 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 355478 | 46 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 355479 | 47 | 72
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 355480 | 47 | 72
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 355481 | 48 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 355482 | 48 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 355483 | 48 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 355484 | 49 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 355485 | 49 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 355486 | 49 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 355487 | 50 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 355488 | 50 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 355489 | 51 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 240 | 246 | 5 | 355490 | 51 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 355491 | 51 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 355492 | 52 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 355493 | 52 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 355494 | 53 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 355495 | 53 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 355496 | 53 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 355497 | 53 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 355498 | 53 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 355499 | 53 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 355500 | 53 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 355501 | 54 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 355502 | 54 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 355503 | 55 | 83
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 355504 | 55 | 83
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 355505 | 56 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 355506 | 56 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 355507 | 56 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 355508 | 57 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 355509 | 57 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 355510 | 58 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 355511 | 58 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 355512 | 58 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 355513 | 58 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 355514 | 58 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 355515 | 58 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 355516 | 59 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 355517 | 59 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 355518 | 60 | 70
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 355519 | 60 | 70
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 273 | 281 | 11 | 355520 | 60 | 70
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 366 | 376 | 11 | 355521 | 60 | 70
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 355522 | 61 | 86
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 351 | 377 | 29 | 355523 | 61 | 86
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 355524 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 385 | 389 | 5 | 355525 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 355526 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 188 | 192 | 5 | 355527 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 512 | 516 | 5 | 355528 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 355529 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 568 | 574 | 5 | 355530 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 355531 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 355532 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 281 | 285 | 5 | 355533 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 355534 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 355535 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 552 | 558 | 5 | 355536 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 295 | 299 | 5 | 355537 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 355538 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 355539 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 355540 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 355541 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 355542 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/render/AtomShape.java | A | 70 | 74 | 5 | 355543 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 355544 | 62 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 355545 | 63 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 355546 | 63 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 355547 | 64 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 355548 | 64 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 355549 | 65 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 355550 | 65 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 355551 | 65 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 355552 | 66 | 84
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 355553 | 66 | 84
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 355554 | 66 | 84
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 355555 | 67 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 355556 | 67 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 355557 | 67 | 80
