Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 391196 | 38 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 391197 | 39 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 391198 | 39 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 391199 | 39 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 391200 | 40 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 391201 | 40 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 391202 | 40 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 391203 | 41 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 391204 | 41 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 391205 | 41 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Jmol.java | U | 1333 | 1337 | 5 | 391206 | 41 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 391207 | 41 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 391208 | 41 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 391209 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 391210 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 391211 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 391212 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 391213 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 391214 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 391215 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 391216 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 391217 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 391218 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 391219 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 279 | 290 | 11 | 391220 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 391221 | 43 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 391222 | 43 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 391223 | 44 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 565 | 571 | 5 | 391224 | 44 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 391225 | 44 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 391226 | 45 | 80
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 391227 | 45 | 80
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 391228 | 46 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 391229 | 46 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 391230 | 46 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 391231 | 46 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 391232 | 46 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 391233 | 46 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 391234 | 46 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 391235 | 47 | 80
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 391236 | 47 | 80
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 391237 | 48 | 83
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 391238 | 48 | 83
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 391239 | 49 | 71
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 391240 | 49 | 71
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 391241 | 49 | 71
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 391242 | 50 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 391243 | 50 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 391244 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 83 | 88 | 6 | 391245 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 94 | 99 | 6 | 391246 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 105 | 110 | 6 | 391247 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 117 | 122 | 6 | 391248 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 391249 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 148 | 152 | 6 | 391250 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 391251 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 391252 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 391253 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 391254 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 391255 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 391256 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 391257 | 51 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 391258 | 52 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 391259 | 52 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 391260 | 52 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 391261 | 52 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 391262 | 52 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 391263 | 52 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 391264 | 53 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 391265 | 53 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 391266 | 54 | 70
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 391267 | 54 | 70
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 391268 | 55 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Atom.java | U | 308 | 313 | 6 | 391269 | 55 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 391270 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 668 | 672 | 5 | 391271 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 673 | 677 | 5 | 391272 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 678 | 682 | 5 | 391273 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 391274 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 391275 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 391276 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 391277 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 391278 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 692 | 697 | 5 | 391279 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 391280 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 451 | 455 | 5 | 391281 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 414 | 5 | 391282 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 429 | 433 | 5 | 391283 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 391284 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 77 | 81 | 5 | 391285 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 391286 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 392 | 398 | 5 | 391287 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 202 | 207 | 5 | 391288 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 268 | 273 | 5 | 391289 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 213 | 218 | 5 | 391290 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 225 | 229 | 5 | 391291 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 620 | 625 | 5 | 391292 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 236 | 241 | 5 | 391293 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 612 | 617 | 5 | 391294 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 247 | 252 | 5 | 391295 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 391296 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 391297 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 224 | 230 | 5 | 391298 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 391299 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 391300 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 391301 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 391302 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 391303 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 391304 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 391305 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 391306 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 391307 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 391308 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 391309 | 56 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 391310 | 56 | 75
