Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 106932 | 30 | 73
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 106933 | 30 | 73
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 106934 | 30 | 73
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 106935 | 30 | 73
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 106936 | 31 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 106937 | 31 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 106938 | 32 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 106939 | 32 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 106940 | 33 | 80
190 | Revision_190/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 106941 | 33 | 80
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 106942 | 34 | 83
190 | Revision_190/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 106943 | 34 | 83
190 | Revision_190/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 106944 | 34 | 83
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 106945 | 35 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 106946 | 35 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 106947 | 35 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 106948 | 36 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 106949 | 36 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 106950 | 37 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 106951 | 37 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 106952 | 38 | 72
190 | Revision_190/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 106953 | 38 | 72
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 106954 | 39 | 95
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 106955 | 39 | 95
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 106956 | 40 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 106957 | 40 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 106958 | 41 | 75
190 | Revision_190/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 106959 | 41 | 75
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 106960 | 41 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 106961 | 42 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 106962 | 42 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 106963 | 43 | 94
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 106964 | 43 | 94
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 106965 | 44 | 72
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 106966 | 44 | 72
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 106967 | 44 | 72
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 106968 | 45 | 79
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 106969 | 45 | 79
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 106970 | 46 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 106971 | 46 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 106972 | 46 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 106973 | 47 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 106974 | 47 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 106975 | 47 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 106976 | 47 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 106977 | 48 | 80
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 106978 | 48 | 80
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 106979 | 49 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 106980 | 49 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 106981 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 106982 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 106983 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 106984 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 106985 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 106986 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 106987 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 106988 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 106989 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 106990 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 106991 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 106992 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 106993 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 106994 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 106995 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 106996 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 106997 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 106998 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 106999 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 107000 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 107001 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 107002 | 50 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 107003 | 51 | 85
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 107004 | 51 | 85
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 107005 | 52 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 107006 | 52 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 107007 | 53 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 107008 | 53 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 107009 | 54 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 107010 | 54 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 107011 | 55 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 107012 | 55 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 107013 | 56 | 93
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 107014 | 56 | 93
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 107015 | 56 | 93
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 107016 | 56 | 93
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 107017 | 57 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 107018 | 57 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 107019 | 58 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 107020 | 58 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 107021 | 59 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 107022 | 59 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 107023 | 60 | 79
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 107024 | 60 | 79
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 107025 | 61 | 75
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 107026 | 61 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 107027 | 62 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 107028 | 62 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 107029 | 63 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 107030 | 63 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 107031 | 63 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 107032 | 64 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 107033 | 64 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 107034 | 65 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 107035 | 65 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 107036 | 66 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 107037 | 66 | 71
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 107038 | 66 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 107039 | 66 | 71
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 107040 | 67 | 75
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 107041 | 67 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 107042 | 68 | 80
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 107043 | 68 | 80
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 107044 | 69 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 107045 | 69 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 107046 | 69 | 75
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 107047 | 70 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 107048 | 70 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 107049 | 71 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 107050 | 71 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 107051 | 72 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 107052 | 72 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 107053 | 73 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 107054 | 73 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 107055 | 74 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 107056 | 74 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 107057 | 75 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 107058 | 75 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 107059 | 76 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 107060 | 76 | 100
