Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
202 | Revision_202/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 114290 | 9 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 114291 | 9 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 114292 | 9 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 114293 | 9 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 114294 | 9 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 114295 | 9 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 114296 | 9 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 114297 | 9 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 114298 | 10 | 71
202 | Revision_202/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 114299 | 10 | 71
202 | Revision_202/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 114300 | 11 | 91
202 | Revision_202/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 114301 | 11 | 91
202 | Revision_202/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 114302 | 12 | 100
202 | Revision_202/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 114303 | 12 | 100
202 | Revision_202/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 114304 | 13 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 114305 | 13 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 114306 | 14 | 90
202 | Revision_202/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 114307 | 14 | 90
202 | Revision_202/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 114308 | 15 | 93
202 | Revision_202/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 114309 | 15 | 93
202 | Revision_202/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 114310 | 16 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 114311 | 16 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 114312 | 16 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 114313 | 17 | 100
202 | Revision_202/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 114314 | 17 | 100
202 | Revision_202/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 114315 | 18 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 114316 | 18 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 114317 | 18 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 114318 | 18 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 114319 | 19 | 100
202 | Revision_202/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 114320 | 19 | 100
202 | Revision_202/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 114321 | 20 | 100
202 | Revision_202/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 114322 | 20 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 114323 | 21 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 114324 | 21 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 114325 | 21 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 114326 | 22 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 114327 | 22 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 114328 | 22 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 114329 | 23 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 114330 | 23 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 114331 | 23 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 114332 | 24 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 114333 | 24 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 114334 | 24 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 114335 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 114336 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 114337 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 114338 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 114339 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 114340 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 114341 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 114342 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 114343 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 114344 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 114345 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 114346 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 114347 | 25 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 114348 | 26 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 114349 | 26 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 114350 | 26 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 114351 | 26 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 114352 | 26 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 114353 | 26 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 114354 | 27 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 114355 | 27 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 114356 | 28 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 114357 | 28 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 114358 | 28 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 114359 | 28 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 114360 | 28 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 114361 | 28 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 114362 | 28 | 70
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 114363 | 28 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 114364 | 28 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 114365 | 28 | 70
202 | Revision_202/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 114366 | 29 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 114367 | 29 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 114368 | 29 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 114369 | 30 | 73
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 114370 | 30 | 73
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 114371 | 30 | 73
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 114372 | 30 | 73
202 | Revision_202/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 114373 | 30 | 73
202 | Revision_202/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 114374 | 31 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 114375 | 31 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 114376 | 32 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 114377 | 32 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 114378 | 33 | 80
202 | Revision_202/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 114379 | 33 | 80
202 | Revision_202/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 114380 | 34 | 83
202 | Revision_202/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 114381 | 34 | 83
202 | Revision_202/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 114382 | 34 | 83
202 | Revision_202/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 114383 | 35 | 71
202 | Revision_202/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 114384 | 35 | 71
202 | Revision_202/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 114385 | 35 | 71
202 | Revision_202/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 114386 | 36 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 114387 | 36 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 114388 | 37 | 71
202 | Revision_202/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 114389 | 37 | 71
202 | Revision_202/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 114390 | 38 | 72
202 | Revision_202/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 114391 | 38 | 72
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 114392 | 39 | 95
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 114393 | 39 | 95
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 114394 | 40 | 71
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 114395 | 40 | 71
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 114396 | 41 | 75
202 | Revision_202/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 114397 | 41 | 75
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 114398 | 41 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 114399 | 42 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 114400 | 42 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 114401 | 43 | 94
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 114402 | 43 | 94
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 114403 | 44 | 72
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 114404 | 44 | 72
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 114405 | 44 | 72
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 114406 | 45 | 79
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 114407 | 45 | 79
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 114408 | 46 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 114409 | 46 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 114410 | 46 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 114411 | 47 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 114412 | 47 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 114413 | 47 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 114414 | 47 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 114415 | 48 | 80
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 114416 | 48 | 80
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 114417 | 49 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 114418 | 49 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 114419 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 114420 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 114421 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 114422 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 114423 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 114424 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 114425 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 114426 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 114427 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 114428 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 114429 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 114430 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 114431 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 114432 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 114433 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 114434 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 114435 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 114436 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 114437 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 114438 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 114439 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 114440 | 50 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 114441 | 51 | 85
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 114442 | 51 | 85
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 114443 | 52 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 114444 | 52 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 114445 | 53 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 114446 | 53 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 114447 | 54 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 114448 | 54 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 114449 | 55 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 114450 | 55 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 114451 | 56 | 93
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 114452 | 56 | 93
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 114453 | 56 | 93
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 114454 | 56 | 93
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 114455 | 57 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 114456 | 57 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 114457 | 58 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 114458 | 58 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 114459 | 59 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 114460 | 59 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 114461 | 60 | 79
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 114462 | 60 | 79
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 114463 | 61 | 75
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 114464 | 61 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 114465 | 62 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 114466 | 62 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 114467 | 63 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 114468 | 63 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 114469 | 63 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 114470 | 64 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 114471 | 64 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 114472 | 65 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 114473 | 65 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 114474 | 66 | 71
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 114475 | 66 | 71
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 114476 | 66 | 71
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 114477 | 66 | 71
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 114478 | 67 | 75
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 114479 | 67 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 114480 | 68 | 80
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 114481 | 68 | 80
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 114482 | 69 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 114483 | 69 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 114484 | 69 | 75
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 114485 | 70 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 114486 | 70 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 114487 | 71 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 114488 | 71 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 114489 | 72 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 114490 | 72 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 114491 | 73 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 114492 | 73 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 114493 | 74 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 114494 | 74 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 114495 | 75 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 114496 | 75 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 114497 | 76 | 100
