Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
498 | Revision_498/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 259335 | 7 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 259336 | 8 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 259337 | 8 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 259338 | 8 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Jmol.java | M | 708 | 712 | 5 | 259339 | 8 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Jmol.java | M | 809 | 816 | 5 | 259340 | 8 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 536 | 541 | 5 | 259341 | 8 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 519 | 524 | 5 | 259342 | 8 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 259343 | 9 | 86
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 259344 | 9 | 86
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 259345 | 9 | 86
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 259346 | 9 | 86
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 259347 | 9 | 86
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 259348 | 10 | 83
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 259349 | 10 | 83
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 259350 | 11 | 85
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 259351 | 11 | 85
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 259352 | 12 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 259353 | 12 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 259354 | 13 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 259355 | 13 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 259356 | 14 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 259357 | 14 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 259358 | 15 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 259359 | 15 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 259360 | 15 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 259361 | 16 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 259362 | 16 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 259363 | 16 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 259364 | 16 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 259365 | 16 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 259366 | 16 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 259367 | 16 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 259368 | 17 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 259369 | 17 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 259370 | 17 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 259371 | 18 | 71
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 259372 | 18 | 71
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 259373 | 19 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 259374 | 19 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 259375 | 20 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 259376 | 20 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 259377 | 20 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 259378 | 20 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 259379 | 21 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 259380 | 21 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 259381 | 22 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 259382 | 22 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 259383 | 23 | 96
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 259384 | 23 | 96
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 259385 | 24 | 72
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 259386 | 24 | 72
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 259387 | 24 | 72
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 259388 | 24 | 72
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 259389 | 24 | 72
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 259390 | 24 | 72
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 259391 | 25 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 259392 | 25 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 259393 | 25 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 259394 | 26 | 77
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 259395 | 26 | 77
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 259396 | 27 | 74
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 259397 | 27 | 74
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 259398 | 28 | 78
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 259399 | 28 | 78
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 259400 | 29 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 259401 | 29 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 259402 | 30 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 259403 | 30 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 259404 | 31 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 259405 | 31 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 259406 | 32 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 259407 | 32 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 259408 | 33 | 77
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 259409 | 33 | 77
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 259410 | 34 | 76
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 259411 | 34 | 76
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 259412 | 34 | 76
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 259413 | 35 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 259414 | 35 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 259415 | 35 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 57 | 120 | 51 | 259416 | 36 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 57 | 119 | 51 | 259417 | 36 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 57 | 120 | 51 | 259418 | 36 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 122 | 126 | 5 | 259419 | 37 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 122 | 126 | 5 | 259420 | 37 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 121 | 125 | 5 | 259421 | 37 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 140 | 145 | 6 | 259422 | 38 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 259423 | 38 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 140 | 145 | 6 | 259424 | 38 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 259425 | 39 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 259426 | 39 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 259427 | 39 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 259428 | 40 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 259429 | 40 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 259430 | 40 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 259431 | 40 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 259432 | 40 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Jmol.java | M | 1303 | 1307 | 5 | 259433 | 40 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 259434 | 40 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 259435 | 41 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 259436 | 41 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Preferences.java | M | 1108 | 1119 | 11 | 259437 | 41 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 463 | 474 | 11 | 259438 | 41 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 259439 | 41 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 259440 | 41 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Measure.java | M | 291 | 302 | 11 | 259441 | 41 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 606 | 617 | 11 | 259442 | 41 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 474 | 485 | 11 | 259443 | 41 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 274 | 285 | 11 | 259444 | 41 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 259445 | 41 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 259446 | 42 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 259447 | 42 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 259448 | 42 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 259449 | 42 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 259450 | 42 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 259451 | 42 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 259452 | 42 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 259453 | 43 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 259454 | 43 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 259455 | 43 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 259456 | 43 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 259457 | 43 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 259458 | 43 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 259459 | 43 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 259460 | 43 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 259461 | 43 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 259462 | 43 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 259463 | 43 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 259464 | 43 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 124 | 170 | 47 | 259465 | 44 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | M | 137 | 185 | 47 | 259466 | 44 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/CACheReader.java | M | 118 | 171 | 47 | 259467 | 44 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | M | 116 | 172 | 47 | 259468 | 44 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 115 | 163 | 47 | 259469 | 44 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 259470 | 44 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 116 | 164 | 47 | 259471 | 44 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 131 | 184 | 47 | 259472 | 44 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 259473 | 44 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 178 | 250 | 62 | 259474 | 45 | 73
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 192 | 251 | 62 | 259475 | 45 | 73
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | M | 180 | 244 | 62 | 259476 | 45 | 73
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 171 | 236 | 62 | 259477 | 45 | 73
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 183 | 242 | 62 | 259478 | 45 | 73
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 172 | 237 | 62 | 259479 | 45 | 73
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 259480 | 46 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 259481 | 46 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 259482 | 47 | 83
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 259483 | 47 | 83
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 259484 | 47 | 83
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | M | 52 | 72 | 15 | 259485 | 48 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | M | 54 | 69 | 15 | 259486 | 48 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | M | 58 | 78 | 15 | 259487 | 48 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | M | 77 | 96 | 15 | 259488 | 49 | 76
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | M | 82 | 100 | 15 | 259489 | 49 | 76
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | M | 99 | 111 | 9 | 259490 | 50 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | M | 103 | 118 | 9 | 259491 | 50 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | M | 96 | 107 | 9 | 259492 | 50 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 259493 | 51 | 72
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 259494 | 51 | 72
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 259495 | 52 | 80
498 | Revision_498/Jmol/src/org/openscience/jmol/Bond.java | M | 39 | 47 | 8 | 259496 | 52 | 80
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 259497 | 52 | 80
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 259498 | 53 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 259499 | 53 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 259500 | 53 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 259501 | 53 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 259502 | 53 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 259503 | 53 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/PovrayDialog.java | A | 484 | 488 | 5 | 259504 | 53 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 491 | 495 | 5 | 259505 | 53 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 259506 | 53 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 259507 | 54 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 714 | 722 | 8 | 259508 | 54 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 402 | 406 | 5 | 259509 | 55 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 734 | 738 | 5 | 259510 | 55 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 259 | 264 | 5 | 259511 | 55 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 259512 | 56 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 509 | 513 | 5 | 259513 | 56 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 793 | 798 | 5 | 259514 | 56 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 506 | 512 | 5 | 259515 | 56 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 514 | 518 | 5 | 259516 | 56 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 507 | 511 | 5 | 259517 | 56 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 259518 | 56 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 515 | 521 | 7 | 259519 | 57 | 80
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 519 | 525 | 7 | 259520 | 57 | 80
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 524 | 532 | 8 | 259521 | 58 | 83
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 526 | 532 | 8 | 259522 | 58 | 83
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 259523 | 59 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 259524 | 59 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 259525 | 60 | 92
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 259526 | 60 | 92
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 259527 | 61 | 90
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 259528 | 61 | 90
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 259529 | 62 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 259530 | 62 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 277 | 5 | 259531 | 62 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 588 | 592 | 5 | 259532 | 62 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 259533 | 62 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | M | 675 | 698 | 19 | 259534 | 63 | 72
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 171 | 192 | 19 | 259535 | 63 | 72
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 259536 | 64 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 259537 | 64 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 259538 | 65 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 259539 | 65 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | M | 158 | 170 | 11 | 259540 | 66 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | M | 192 | 204 | 11 | 259541 | 66 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | M | 177 | 190 | 11 | 259542 | 66 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | M | 310 | 324 | 18 | 259543 | 67 | 84
