Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
757 | Revision_757/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 401040 | 41 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 401041 | 41 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 401042 | 41 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 401043 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 401044 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 401045 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 401046 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 401047 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 401048 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 401049 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 401050 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 401051 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 401052 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 401053 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 401054 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 401055 | 43 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 401056 | 43 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 401057 | 44 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 401058 | 44 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 401059 | 44 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 95 | 102 | 5 | 401060 | 44 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 401061 | 45 | 80
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 401062 | 45 | 80
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 401063 | 46 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 401064 | 46 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 401065 | 46 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 401066 | 46 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 401067 | 46 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 401068 | 46 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 401069 | 46 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 401070 | 47 | 80
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 401071 | 47 | 80
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 401072 | 48 | 83
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 401073 | 48 | 83
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 401074 | 49 | 71
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 401075 | 49 | 71
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 401076 | 49 | 71
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 401077 | 50 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 401078 | 50 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 401079 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 401080 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 401081 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 401082 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 401083 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 401084 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 401085 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 401086 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 401087 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 401088 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 401089 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 401090 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 401091 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 401092 | 51 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 401093 | 52 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 401094 | 52 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 401095 | 52 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 401096 | 52 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 401097 | 52 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 401098 | 52 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 401099 | 53 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 401100 | 53 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 401101 | 54 | 70
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 401102 | 54 | 70
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 401103 | 55 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Atom.java | U | 252 | 257 | 6 | 401104 | 55 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 401105 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 401106 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 681 | 685 | 5 | 401107 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 676 | 680 | 5 | 401108 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 686 | 690 | 5 | 401109 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 401110 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 401111 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 401112 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 401113 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 705 | 5 | 401114 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 401115 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 422 | 5 | 401116 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 401117 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 401118 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 401119 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 401120 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 400 | 406 | 5 | 401121 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 401122 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 401123 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 628 | 633 | 5 | 401124 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 401125 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 620 | 625 | 5 | 401126 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 401127 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 401128 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 401129 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 401130 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 401131 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 401132 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 401133 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 401134 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 401135 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 401136 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 401137 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 401138 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 401139 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 230 | 236 | 5 | 401140 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 401141 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 401142 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 57 | 63 | 5 | 401143 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 401144 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 17 | 22 | 5 | 401145 | 56 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 401146 | 57 | 100
