Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 428628 | 15 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 428629 | 15 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 428630 | 16 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 428631 | 16 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 428632 | 16 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 428633 | 17 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 428634 | 17 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 428635 | 17 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 428636 | 17 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 428637 | 17 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 428638 | 17 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 428639 | 17 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 428640 | 18 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 428641 | 18 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 428642 | 18 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 428643 | 19 | 71
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 428644 | 19 | 71
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 428645 | 20 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 428646 | 20 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 428647 | 21 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 428648 | 21 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 428649 | 21 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 428650 | 21 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 428651 | 22 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 428652 | 22 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 428653 | 23 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 428654 | 23 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 428655 | 24 | 96
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 428656 | 24 | 96
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 428657 | 25 | 72
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 428658 | 25 | 72
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 428659 | 25 | 72
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 428660 | 25 | 72
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 428661 | 25 | 72
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 428662 | 25 | 72
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 428663 | 26 | 75
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 428664 | 26 | 75
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 428665 | 26 | 75
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 428666 | 27 | 77
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 428667 | 27 | 77
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 428668 | 28 | 74
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 428669 | 28 | 74
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 428670 | 29 | 78
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 428671 | 29 | 78
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 428672 | 30 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 428673 | 30 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 428674 | 31 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 428675 | 31 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 428676 | 32 | 75
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 428677 | 32 | 75
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 428678 | 33 | 75
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 428679 | 33 | 75
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 428680 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 428681 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 428682 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 428683 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 428684 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 428685 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 428686 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 428687 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 428688 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 428689 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 428690 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 105 | 110 | 5 | 428691 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/MouseManager.java | U | 129 | 134 | 5 | 428692 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 428693 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 97 | 102 | 5 | 428694 | 34 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 428695 | 34 | 75
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 428696 | 35 | 77
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 428697 | 35 | 77
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 428698 | 36 | 76
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 428699 | 36 | 76
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 428700 | 36 | 76
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 428701 | 37 | 75
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 428702 | 37 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 428703 | 37 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 428704 | 38 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 428705 | 38 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 428706 | 38 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 428707 | 39 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 428708 | 39 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 428709 | 39 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 428710 | 40 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 428711 | 40 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 428712 | 40 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 428713 | 41 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 428714 | 41 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 428715 | 41 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 428716 | 42 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 428717 | 42 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 428718 | 42 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 428719 | 42 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 428720 | 42 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 428721 | 42 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 428722 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 428723 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 428724 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 428725 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 428726 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 428727 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 428728 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 428729 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 428730 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 428731 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 428732 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 428733 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 428734 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 428735 | 44 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 428736 | 44 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 428737 | 45 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 428738 | 45 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 330 | 336 | 5 | 428739 | 45 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 428740 | 46 | 80
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 428741 | 46 | 80
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 428742 | 47 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 428743 | 47 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 428744 | 47 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 428745 | 47 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 428746 | 47 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 428747 | 47 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 428748 | 47 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 428749 | 48 | 80
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 428750 | 48 | 80
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 428751 | 49 | 83
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 428752 | 49 | 83
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 428753 | 50 | 71
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 428754 | 50 | 71
804 | Revision_804/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 428755 | 50 | 71
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 428756 | 50 | 71
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 428757 | 51 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 428758 | 51 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 428759 | 52 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 428760 | 52 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 428761 | 52 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 428762 | 52 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 428763 | 52 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 428764 | 52 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 428765 | 52 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 428766 | 53 | 73
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 163 | 17 | 428767 | 53 | 73
804 | Revision_804/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 428768 | 54 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 428769 | 54 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 428770 | 55 | 83
804 | Revision_804/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 428771 | 55 | 83
804 | Revision_804/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 428772 | 56 | 88
804 | Revision_804/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 428773 | 56 | 88
804 | Revision_804/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 428774 | 57 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 428775 | 57 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 428776 | 57 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 428777 | 57 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 428778 | 58 | 71
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 428779 | 58 | 71
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 428780 | 59 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 428781 | 59 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 428782 | 59 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 428783 | 59 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 428784 | 59 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 428785 | 59 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 428786 | 60 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 428787 | 60 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 428788 | 61 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 428789 | 61 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 428790 | 62 | 80
804 | Revision_804/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 428791 | 62 | 80
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 428792 | 63 | 93
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 428793 | 63 | 93
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 428794 | 64 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 428795 | 64 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 428796 | 65 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 428797 | 65 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 428798 | 66 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 428799 | 66 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 8 | 428800 | 67 | 80
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 436 | 8 | 428801 | 67 | 80
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 501 | 508 | 8 | 428802 | 67 | 80
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 428803 | 68 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 428804 | 68 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 428805 | 69 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 428806 | 69 | 75
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 428807 | 70 | 93
