Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
690 | Revision_690/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 116 | 122 | 5 | 363237 | 9 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 363238 | 9 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 363239 | 9 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 363240 | 9 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 363241 | 9 | 75
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 363242 | 10 | 86
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 363243 | 10 | 86
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 363244 | 10 | 86
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 363245 | 10 | 86
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 363246 | 10 | 86
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 363247 | 11 | 83
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 363248 | 11 | 83
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 363249 | 12 | 85
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 363250 | 12 | 85
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 363251 | 13 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 363252 | 13 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 363253 | 14 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 363254 | 14 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 363255 | 15 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 363256 | 15 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 363257 | 16 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 363258 | 16 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 363259 | 16 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 363260 | 17 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 363261 | 17 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 363262 | 17 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 363263 | 17 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 363264 | 17 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 363265 | 17 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 363266 | 17 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 363267 | 18 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 363268 | 18 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 363269 | 18 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 363270 | 19 | 71
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 363271 | 19 | 71
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 363272 | 20 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 363273 | 20 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 363274 | 21 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 363275 | 21 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 363276 | 21 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 363277 | 21 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 363278 | 22 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 363279 | 22 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 363280 | 23 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 363281 | 23 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 363282 | 24 | 96
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 363283 | 24 | 96
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 363284 | 25 | 72
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 363285 | 25 | 72
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 363286 | 25 | 72
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 363287 | 25 | 72
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 363288 | 25 | 72
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 363289 | 25 | 72
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 363290 | 26 | 75
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 363291 | 26 | 75
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 363292 | 26 | 75
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 363293 | 27 | 77
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 363294 | 27 | 77
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 363295 | 28 | 74
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 363296 | 28 | 74
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 363297 | 29 | 78
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 363298 | 29 | 78
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 363299 | 30 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 363300 | 30 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 363301 | 31 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 363302 | 31 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 363303 | 32 | 75
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 363304 | 32 | 75
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 363305 | 33 | 75
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 363306 | 33 | 75
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 363307 | 34 | 77
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 363308 | 34 | 77
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 363309 | 35 | 76
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 363310 | 35 | 76
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 363311 | 35 | 76
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 363312 | 36 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 363313 | 36 | 75
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 363314 | 36 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 363315 | 37 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 363316 | 37 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 363317 | 37 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 363318 | 38 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 363319 | 38 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 363320 | 38 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 363321 | 39 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 363322 | 39 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 363323 | 39 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 363324 | 40 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 363325 | 40 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 363326 | 40 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 363327 | 41 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 363328 | 41 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 363329 | 41 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 363330 | 41 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 363331 | 41 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 363332 | 41 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 363333 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 363334 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 363335 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 363336 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 363337 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 363338 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 363339 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 363340 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 363341 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 363342 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 363343 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 363344 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 363345 | 43 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 363346 | 43 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 363347 | 43 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 421 | 424 | 7 | 363348 | 43 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 363349 | 44 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 363350 | 44 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 363351 | 44 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 363352 | 45 | 70
690 | Revision_690/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 363353 | 45 | 70
690 | Revision_690/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 363354 | 46 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 363355 | 46 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 363356 | 46 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 363357 | 47 | 72
690 | Revision_690/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 363358 | 47 | 72
690 | Revision_690/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 363359 | 48 | 80
690 | Revision_690/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 363360 | 48 | 80
690 | Revision_690/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 363361 | 48 | 80
690 | Revision_690/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 363362 | 49 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 363363 | 49 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 363364 | 49 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 363365 | 50 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 363366 | 50 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 363367 | 51 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 363368 | 51 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 252 | 258 | 5 | 363369 | 51 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 363370 | 52 | 80
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 363371 | 52 | 80
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 363372 | 53 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 363373 | 53 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 363374 | 53 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 363375 | 53 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 363376 | 53 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 363377 | 53 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 363378 | 53 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 363379 | 54 | 80
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 363380 | 54 | 80
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 363381 | 55 | 83
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 363382 | 55 | 83
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 363383 | 56 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 363384 | 56 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 363385 | 56 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 363386 | 57 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 363387 | 57 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 363388 | 58 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 363389 | 58 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 363390 | 58 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 363391 | 58 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 363392 | 58 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 363393 | 58 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 363394 | 59 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 277 | 13 | 363395 | 59 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 13 | 363396 | 60 | 70
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 13 | 363397 | 60 | 70
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 363398 | 61 | 90
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 363 | 388 | 29 | 363399 | 61 | 90
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 363400 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/Atom.java | U | 267 | 272 | 5 | 363401 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 396 | 400 | 5 | 363402 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 524 | 528 | 5 | 363403 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 580 | 586 | 5 | 363404 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 363405 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 363406 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 196 | 201 | 5 | 363407 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 363408 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 564 | 570 | 5 | 363409 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 363410 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 363411 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 307 | 311 | 5 | 363412 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 363413 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 363414 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 363415 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 363416 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 363417 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 363418 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 363419 | 62 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 363420 | 63 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 363421 | 63 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 363422 | 64 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 363423 | 64 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 363424 | 65 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 363425 | 65 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 363426 | 65 | 75
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 363427 | 66 | 84
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 363428 | 66 | 84
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 363429 | 66 | 84
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 363430 | 67 | 80
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 363431 | 67 | 80
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 363432 | 67 | 80
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 363433 | 68 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 363434 | 68 | 71
690 | Revision_690/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 379 | 388 | 10 | 363435 | 68 | 71
