Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 500410 | 23 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 500411 | 23 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 500412 | 24 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 500413 | 24 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 500414 | 25 | 96
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 500415 | 25 | 96
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 500416 | 26 | 72
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 500417 | 26 | 72
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 500418 | 26 | 72
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 500419 | 26 | 72
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 500420 | 26 | 72
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 500421 | 26 | 72
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 500422 | 27 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 500423 | 27 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 500424 | 27 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 500425 | 28 | 77
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 500426 | 28 | 77
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 500427 | 29 | 74
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 500428 | 29 | 74
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 500429 | 30 | 78
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 500430 | 30 | 78
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 500431 | 31 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 500432 | 31 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 500433 | 32 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 500434 | 32 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 500435 | 33 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 500436 | 33 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 500437 | 34 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 500438 | 34 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 500439 | 35 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 500440 | 35 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 500441 | 35 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 500442 | 35 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 500443 | 35 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 500444 | 35 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 500445 | 35 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 500446 | 35 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 500447 | 35 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 500448 | 35 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 500449 | 35 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 500450 | 35 | 75
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 500451 | 36 | 77
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 500452 | 36 | 77
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 500453 | 37 | 76
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 500454 | 37 | 76
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 500455 | 37 | 76
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 500456 | 38 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 500457 | 38 | 100
919 | Revision_919/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 500458 | 39 | 83
919 | Revision_919/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 500459 | 39 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 500460 | 40 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 500461 | 40 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 500462 | 40 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 500463 | 41 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 500464 | 41 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 500465 | 41 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 500466 | 42 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 500467 | 42 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 500468 | 42 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 500469 | 43 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 500470 | 43 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 500471 | 43 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 500472 | 44 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 500473 | 44 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 500474 | 44 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1266 | 1270 | 5 | 500475 | 44 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 500476 | 44 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 500477 | 44 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 500478 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 500479 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 500480 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 500481 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 500482 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 500483 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 500484 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 500485 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 500486 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 500487 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 500488 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 500489 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 500490 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 500491 | 46 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 500492 | 46 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 500493 | 47 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 500494 | 47 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 500495 | 48 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 500496 | 48 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 500497 | 49 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 500498 | 49 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 500499 | 49 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 500500 | 49 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 500501 | 49 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 500502 | 49 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 500503 | 49 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 500504 | 50 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 500505 | 50 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 500506 | 51 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 500507 | 51 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 500508 | 52 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 500509 | 52 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 500510 | 52 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 500511 | 52 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 500512 | 53 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 500513 | 53 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 500514 | 54 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 500515 | 54 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 500516 | 54 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 500517 | 54 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 500518 | 54 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 500519 | 54 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 500520 | 54 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 500521 | 55 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 500522 | 55 | 71
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 500523 | 56 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 500524 | 56 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/Atom.java | U | 120 | 130 | 11 | 500525 | 56 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 500526 | 56 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 500527 | 57 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 500528 | 57 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 500529 | 57 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 931 | 936 | 5 | 500530 | 57 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 500531 | 57 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 500532 | 58 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 500533 | 58 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 500534 | 59 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 500535 | 59 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 500536 | 60 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 500537 | 60 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 500538 | 61 | 93
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 500539 | 61 | 93
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 500540 | 62 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 500541 | 62 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 500542 | 63 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 500543 | 63 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 500544 | 64 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 500545 | 64 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 500546 | 65 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 500547 | 65 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 500548 | 66 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 500549 | 66 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 500550 | 67 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 500551 | 67 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 500552 | 68 | 93
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 500553 | 68 | 93
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 500554 | 69 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 500555 | 69 | 75
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 500556 | 70 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 500557 | 70 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 500558 | 71 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 500559 | 71 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 500560 | 72 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 500561 | 72 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 500562 | 72 | 80
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 500563 | 73 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 500564 | 73 | 83
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 500565 | 74 | 71
