Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
307 | Revision_307/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 170862 | 22 | 71
307 | Revision_307/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 170863 | 22 | 71
307 | Revision_307/Jmol/src/org/openscience/jmol/Angle.java | U | 74 | 93 | 15 | 170864 | 23 | 76
307 | Revision_307/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 170865 | 23 | 76
307 | Revision_307/Jmol/src/org/openscience/jmol/Angle.java | U | 96 | 108 | 9 | 170866 | 24 | 71
307 | Revision_307/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 115 | 9 | 170867 | 24 | 71
307 | Revision_307/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 170868 | 24 | 71
307 | Revision_307/Jmol/src/org/openscience/jmol/Angle.java | U | 114 | 131 | 16 | 170869 | 25 | 72
307 | Revision_307/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 170870 | 25 | 72
307 | Revision_307/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 127 | 8 | 170871 | 26 | 80
307 | Revision_307/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 170872 | 26 | 80
307 | Revision_307/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 170873 | 26 | 80
307 | Revision_307/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 170874 | 27 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 170875 | 27 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 170876 | 27 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 168 | 5 | 170877 | 28 | 75
307 | Revision_307/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 170878 | 28 | 75
307 | Revision_307/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 170879 | 28 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 170880 | 29 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 170881 | 29 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 361 | 365 | 5 | 170882 | 30 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 215 | 220 | 5 | 170883 | 30 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 670 | 674 | 5 | 170884 | 30 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 451 | 457 | 6 | 170885 | 31 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 459 | 465 | 6 | 170886 | 31 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 6 | 170887 | 31 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 730 | 735 | 6 | 170888 | 31 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 446 | 450 | 6 | 170889 | 31 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 460 | 464 | 6 | 170890 | 31 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 6 | 170891 | 31 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 468 | 474 | 7 | 170892 | 32 | 80
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 451 | 457 | 7 | 170893 | 32 | 80
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 477 | 485 | 8 | 170894 | 33 | 83
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 8 | 170895 | 33 | 83
307 | Revision_307/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 170896 | 34 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 170897 | 34 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 170898 | 35 | 84
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 170899 | 35 | 84
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 170900 | 35 | 84
307 | Revision_307/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 170901 | 35 | 84
307 | Revision_307/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 170902 | 36 | 85
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 170903 | 36 | 85
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 158 | 51 | 170904 | 37 | 97
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 51 | 170905 | 37 | 97
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 170906 | 38 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 170907 | 38 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 216 | 245 | 26 | 170908 | 39 | 75
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 170909 | 39 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 247 | 267 | 17 | 170910 | 40 | 76
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 143 | 165 | 17 | 170911 | 40 | 76
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 286 | 15 | 170912 | 41 | 91
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 170913 | 41 | 91
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 170914 | 42 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 170915 | 42 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 170916 | 43 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 170917 | 43 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 170918 | 44 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 170919 | 44 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 170920 | 45 | 71
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 170921 | 45 | 71
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 170922 | 45 | 71
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 78 | 10 | 170923 | 45 | 71
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 170924 | 46 | 75
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 170925 | 46 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 170926 | 47 | 80
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 70 | 76 | 7 | 170927 | 47 | 80
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 170928 | 48 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 170929 | 48 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 631 | 636 | 5 | 170930 | 48 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 260 | 265 | 5 | 170931 | 48 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 170932 | 49 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 170933 | 49 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 170934 | 50 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 170935 | 50 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 170936 | 51 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 170937 | 51 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 170938 | 52 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 170939 | 52 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 170940 | 53 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 170941 | 53 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 170942 | 54 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 170943 | 54 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 277 | 292 | 13 | 170944 | 55 | 81
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 170945 | 55 | 81
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 170946 | 56 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 170947 | 56 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 170948 | 57 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 170949 | 57 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 328 | 333 | 5 | 170950 | 57 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 422 | 426 | 5 | 170951 | 57 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 170952 | 57 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 170953 | 58 | 71
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 150 | 170954 | 58 | 71
307 | Revision_307/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 170955 | 59 | 71
307 | Revision_307/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 170956 | 59 | 71
307 | Revision_307/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 170957 | 60 | 83
307 | Revision_307/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 170958 | 60 | 83
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 170959 | 61 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 170960 | 61 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 449 | 62 | 170961 | 62 | 84
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1136 | 1223 | 62 | 170962 | 62 | 84
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 170963 | 63 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 660 | 666 | 7 | 170964 | 63 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 170965 | 63 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 670 | 677 | 7 | 170966 | 63 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 728 | 16 | 170967 | 64 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 750 | 16 | 170968 | 64 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 863 | 14 | 170969 | 65 | 72
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 893 | 14 | 170970 | 65 | 72
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 864 | 877 | 14 | 170971 | 65 | 72
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 926 | 936 | 10 | 170972 | 66 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 170973 | 66 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 941 | 950 | 9 | 170974 | 67 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 170975 | 67 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 964 | 979 | 16 | 170976 | 68 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 170977 | 68 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 170978 | 69 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 170979 | 69 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1009 | 1025 | 16 | 170980 | 70 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1036 | 1051 | 16 | 170981 | 70 | 75
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 369 | 16 | 170982 | 70 | 75
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 380 | 394 | 16 | 170983 | 70 | 75
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1053 | 1063 | 10 | 170984 | 71 | 71
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 407 | 10 | 170985 | 71 | 71
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1065 | 1088 | 22 | 170986 | 72 | 72
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 430 | 22 | 170987 | 72 | 72
