Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
274 | Revision_274/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 154516 | 25 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 154517 | 25 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 154518 | 25 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 154519 | 25 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 154520 | 25 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 154521 | 25 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 154522 | 25 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 154523 | 26 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 154524 | 26 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 154525 | 26 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 154526 | 26 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 154527 | 26 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 154528 | 26 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 154529 | 26 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 154530 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 154531 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 154532 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 154533 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 154534 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 154535 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 154536 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 154537 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 154538 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 154539 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 154540 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 154541 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 154542 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 154543 | 27 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 154544 | 28 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 154545 | 28 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 154546 | 28 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 154547 | 28 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 154548 | 28 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 154549 | 28 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 154550 | 28 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 154551 | 28 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 154552 | 28 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 154553 | 28 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 154554 | 29 | 75
274 | Revision_274/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 154555 | 29 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 154556 | 29 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 154557 | 29 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 154558 | 29 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 154559 | 29 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 154560 | 29 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 154561 | 29 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 154562 | 30 | 73
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 154563 | 30 | 73
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 154564 | 30 | 73
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 154565 | 30 | 73
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 154566 | 30 | 73
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 154567 | 30 | 73
274 | Revision_274/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 154568 | 31 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 154569 | 31 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 154570 | 32 | 80
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 154571 | 32 | 80
274 | Revision_274/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 154572 | 32 | 80
274 | Revision_274/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 154573 | 33 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 154574 | 33 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 154575 | 34 | 83
274 | Revision_274/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 154576 | 34 | 83
274 | Revision_274/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 154577 | 34 | 83
274 | Revision_274/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 154578 | 35 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 154579 | 35 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 154580 | 35 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 154581 | 36 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 154582 | 36 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 154583 | 37 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 154584 | 37 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 154585 | 38 | 72
274 | Revision_274/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 154586 | 38 | 72
274 | Revision_274/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 154587 | 39 | 80
274 | Revision_274/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 154588 | 39 | 80
274 | Revision_274/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 154589 | 39 | 80
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 154590 | 40 | 75
274 | Revision_274/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 154591 | 40 | 75
274 | Revision_274/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 154592 | 40 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 154593 | 41 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 154594 | 41 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 154595 | 42 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 154596 | 42 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 154597 | 42 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 154598 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 154599 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 154600 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 154601 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 154602 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 154603 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 154604 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 154605 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 154606 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 154607 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 154608 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 154609 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 154610 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 154611 | 43 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 154612 | 44 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 154613 | 44 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 154614 | 45 | 84
274 | Revision_274/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 154615 | 45 | 84
274 | Revision_274/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 154616 | 45 | 84
274 | Revision_274/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 154617 | 45 | 84
274 | Revision_274/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 154618 | 46 | 71
274 | Revision_274/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 154619 | 46 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 154620 | 47 | 93
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 154621 | 47 | 93
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 154622 | 48 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 154623 | 48 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 154624 | 49 | 75
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 154625 | 49 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 154626 | 50 | 72
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 154627 | 50 | 72
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 154628 | 51 | 91
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 154629 | 51 | 91
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 154630 | 52 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 154631 | 52 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 154632 | 53 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 154633 | 53 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 154634 | 54 | 75
274 | Revision_274/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 154635 | 54 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 154636 | 55 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 154637 | 55 | 71
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 154638 | 55 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 154639 | 55 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 154640 | 56 | 75
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 154641 | 56 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 154642 | 57 | 80
274 | Revision_274/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 154643 | 57 | 80
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 154644 | 58 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 154645 | 58 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 154646 | 58 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 154647 | 59 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 154648 | 59 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 154649 | 60 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 154650 | 60 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 154651 | 61 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 154652 | 61 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 154653 | 62 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 154654 | 62 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 154655 | 63 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 154656 | 63 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 154657 | 64 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 154658 | 64 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 154659 | 65 | 81
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 154660 | 65 | 81
274 | Revision_274/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 154661 | 66 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 154662 | 66 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 154663 | 67 | 70
274 | Revision_274/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 154664 | 67 | 70
274 | Revision_274/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 154665 | 68 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 154666 | 68 | 71
274 | Revision_274/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 154667 | 69 | 83
274 | Revision_274/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 154668 | 69 | 83
274 | Revision_274/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 154669 | 70 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 154670 | 70 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 154671 | 70 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 154672 | 70 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 154673 | 70 | 75
274 | Revision_274/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 154674 | 70 | 75
