Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 290081 | 14 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 290082 | 14 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 290083 | 15 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 290084 | 15 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 290085 | 16 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 290086 | 16 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 290087 | 16 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 290088 | 17 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 290089 | 17 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 290090 | 17 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 290091 | 17 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 290092 | 17 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 290093 | 17 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 290094 | 17 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 290095 | 18 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 290096 | 18 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 290097 | 18 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 290098 | 19 | 71
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 290099 | 19 | 71
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 290100 | 20 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 290101 | 20 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 290102 | 21 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 290103 | 21 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 290104 | 21 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 290105 | 21 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 290106 | 22 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 290107 | 22 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 290108 | 23 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 290109 | 23 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 290110 | 24 | 96
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 290111 | 24 | 96
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 290112 | 25 | 72
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 290113 | 25 | 72
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 290114 | 25 | 72
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 290115 | 25 | 72
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 290116 | 25 | 72
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 290117 | 25 | 72
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 290118 | 26 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 290119 | 26 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 290120 | 26 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 290121 | 27 | 77
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 290122 | 27 | 77
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 290123 | 28 | 74
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 290124 | 28 | 74
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 290125 | 29 | 78
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 290126 | 29 | 78
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 290127 | 30 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 290128 | 30 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 290129 | 31 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 290130 | 31 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 290131 | 32 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 290132 | 32 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 290133 | 33 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 290134 | 33 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 290135 | 34 | 77
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 290136 | 34 | 77
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 290137 | 35 | 76
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 290138 | 35 | 76
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 290139 | 35 | 76
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 290140 | 36 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 290141 | 36 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 290142 | 36 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 290143 | 37 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 290144 | 37 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 290145 | 37 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 290146 | 37 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 290147 | 37 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 290148 | 37 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 290149 | 37 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 290150 | 37 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 290151 | 37 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 290152 | 37 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 290153 | 38 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 290154 | 38 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 290155 | 39 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 290156 | 39 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 290157 | 39 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 290158 | 40 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 290159 | 40 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 290160 | 41 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 290161 | 41 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 290162 | 42 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 290163 | 42 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 290164 | 42 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 290165 | 43 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 290166 | 43 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 290167 | 43 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 290168 | 44 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 290169 | 44 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 290170 | 44 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 290171 | 45 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 290172 | 45 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 290173 | 45 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 290174 | 46 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 290175 | 46 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 290176 | 46 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Jmol.java | U | 1311 | 1315 | 5 | 290177 | 46 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 290178 | 46 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 290179 | 46 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 290180 | 47 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 290181 | 47 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 290182 | 47 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 290183 | 47 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 290184 | 47 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 290185 | 47 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 290186 | 47 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 290187 | 47 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 290188 | 47 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 290189 | 47 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 290190 | 47 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 290191 | 48 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 290192 | 48 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 290193 | 48 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 290194 | 48 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 290195 | 48 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 290196 | 48 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 290197 | 48 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 290198 | 49 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 290199 | 49 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 290200 | 49 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 290201 | 49 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 290202 | 49 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 290203 | 49 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 290204 | 49 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 290205 | 49 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 290206 | 49 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 290207 | 49 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 290208 | 49 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 290209 | 49 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 290210 | 50 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 290211 | 50 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 290212 | 50 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 290213 | 50 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 290214 | 50 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 290215 | 50 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 290216 | 50 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 290217 | 50 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 290218 | 50 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 290219 | 51 | 73
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 290220 | 51 | 73
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 290221 | 51 | 73
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 290222 | 51 | 73
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 290223 | 51 | 73
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 290224 | 51 | 73
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 290225 | 52 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 290226 | 52 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 290227 | 53 | 83
561 | Revision_561/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 290228 | 53 | 83
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 290229 | 53 | 83
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 290230 | 54 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 290231 | 54 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 290232 | 54 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 290233 | 55 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 290234 | 55 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 290235 | 56 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 290236 | 56 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 290237 | 56 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 290238 | 57 | 72
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 290239 | 57 | 72
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 290240 | 58 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 290241 | 58 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 290242 | 58 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 290243 | 59 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 290244 | 59 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 290245 | 60 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 290246 | 60 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 290247 | 60 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 290248 | 61 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 290249 | 61 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 290250 | 61 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 290251 | 61 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 290252 | 61 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 290253 | 61 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 290254 | 61 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 290255 | 62 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 290256 | 62 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 290257 | 63 | 83
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 290258 | 63 | 83
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 290259 | 64 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 290260 | 64 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 290261 | 65 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 290262 | 65 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 290263 | 65 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 290264 | 65 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 290265 | 66 | 92
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 290266 | 66 | 92
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 290267 | 67 | 72
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 290268 | 67 | 72
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 290269 | 68 | 75
