Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
256 | Revision_256/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 145578 | 13 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 145579 | 14 | 90
256 | Revision_256/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 145580 | 14 | 90
256 | Revision_256/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 145581 | 15 | 93
256 | Revision_256/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 145582 | 15 | 93
256 | Revision_256/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 145583 | 16 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 145584 | 16 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 145585 | 16 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 145586 | 17 | 100
256 | Revision_256/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 145587 | 17 | 100
256 | Revision_256/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 145588 | 18 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 145589 | 18 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 145590 | 18 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 145591 | 18 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 145592 | 19 | 100
256 | Revision_256/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 145593 | 19 | 100
256 | Revision_256/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 145594 | 20 | 100
256 | Revision_256/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 145595 | 20 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 145596 | 21 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 145597 | 21 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 145598 | 21 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 145599 | 22 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 145600 | 22 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 145601 | 22 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 145602 | 23 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 145603 | 23 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 145604 | 23 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 145605 | 24 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 145606 | 24 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 145607 | 24 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 145608 | 25 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 145609 | 25 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 145610 | 25 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 145611 | 25 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 145612 | 25 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 145613 | 25 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 145614 | 25 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 145615 | 25 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 145616 | 25 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 145617 | 25 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 145618 | 25 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 145619 | 26 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 145620 | 26 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 145621 | 26 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 145622 | 26 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 145623 | 26 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 145624 | 26 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 145625 | 27 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 145626 | 27 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 145627 | 28 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 145628 | 28 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 145629 | 28 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 145630 | 28 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 145631 | 28 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 145632 | 28 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 145633 | 28 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 145634 | 28 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 145635 | 28 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 145636 | 29 | 75
256 | Revision_256/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 145637 | 29 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 145638 | 29 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 145639 | 29 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 145640 | 29 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 145641 | 29 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 145642 | 29 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 145643 | 30 | 73
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 145644 | 30 | 73
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 145645 | 30 | 73
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 145646 | 30 | 73
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 145647 | 30 | 73
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 145648 | 31 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 145649 | 31 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 145650 | 32 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 145651 | 32 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 145652 | 33 | 80
256 | Revision_256/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 145653 | 33 | 80
256 | Revision_256/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 145654 | 34 | 83
256 | Revision_256/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 145655 | 34 | 83
256 | Revision_256/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 145656 | 34 | 83
256 | Revision_256/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 145657 | 35 | 71
256 | Revision_256/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 145658 | 35 | 71
256 | Revision_256/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 145659 | 35 | 71
256 | Revision_256/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 145660 | 36 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 145661 | 36 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 145662 | 37 | 71
256 | Revision_256/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 145663 | 37 | 71
256 | Revision_256/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 145664 | 38 | 72
256 | Revision_256/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 145665 | 38 | 72
256 | Revision_256/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 145666 | 39 | 80
256 | Revision_256/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 145667 | 39 | 80
256 | Revision_256/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 145668 | 39 | 80
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 145669 | 40 | 75
256 | Revision_256/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 145670 | 40 | 75
256 | Revision_256/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 145671 | 40 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 145672 | 41 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 145673 | 41 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 145674 | 42 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 145675 | 42 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 145676 | 42 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 145677 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 145678 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 145679 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 145680 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 145681 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 145682 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 145683 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 145684 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 145685 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 145686 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 145687 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 145688 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 145689 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 145690 | 43 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 145691 | 44 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 145692 | 44 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 145693 | 45 | 84
256 | Revision_256/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 145694 | 45 | 84
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 145695 | 45 | 84
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 145696 | 45 | 84
256 | Revision_256/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 145697 | 46 | 71
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 145698 | 46 | 71
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 145699 | 47 | 93
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 145700 | 47 | 93
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 145701 | 48 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 145702 | 48 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 145703 | 49 | 75
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 145704 | 49 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 145705 | 50 | 72
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 145706 | 50 | 72
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 145707 | 51 | 91
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 145708 | 51 | 91
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 145709 | 52 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 145710 | 52 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 145711 | 53 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 145712 | 53 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 145713 | 54 | 75
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 145714 | 54 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 145715 | 55 | 71
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 145716 | 55 | 71
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 145717 | 55 | 71
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 145718 | 55 | 71
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 145719 | 56 | 75
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 145720 | 56 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 145721 | 57 | 80
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 145722 | 57 | 80
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 145723 | 58 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 145724 | 58 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 145725 | 58 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 145726 | 59 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 145727 | 59 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 145728 | 60 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 145729 | 60 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 145730 | 61 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 145731 | 61 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 145732 | 62 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 145733 | 62 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 145734 | 63 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 145735 | 63 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 145736 | 64 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 145737 | 64 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 145738 | 65 | 81
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 145739 | 65 | 81
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 145740 | 66 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 145741 | 66 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 145742 | 67 | 70
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 145743 | 67 | 70
256 | Revision_256/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 145744 | 68 | 71
256 | Revision_256/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 145745 | 68 | 71
256 | Revision_256/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 145746 | 69 | 83
256 | Revision_256/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 145747 | 69 | 83
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 145748 | 70 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 145749 | 70 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 145750 | 70 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 145751 | 70 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 145752 | 70 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 145753 | 70 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 145754 | 71 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 145755 | 71 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 145756 | 72 | 83
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 145757 | 72 | 83
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 145758 | 73 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 145759 | 73 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 145760 | 74 | 72
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 145761 | 74 | 72
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 145762 | 74 | 72
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 145763 | 75 | 71
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 145764 | 75 | 71
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 145765 | 76 | 81
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 145766 | 76 | 81
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 145767 | 77 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 145768 | 77 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 14 | 145769 | 78 | 72
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 14 | 145770 | 78 | 72
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 14 | 145771 | 78 | 72
