Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
97 | Revision_97/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 50804 | 13 | 90
97 | Revision_97/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 50805 | 14 | 93
97 | Revision_97/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 50806 | 14 | 93
97 | Revision_97/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 50807 | 15 | 75
97 | Revision_97/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 50808 | 15 | 75
97 | Revision_97/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 50809 | 15 | 75
97 | Revision_97/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 50810 | 16 | 100
97 | Revision_97/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 50811 | 16 | 100
97 | Revision_97/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 50812 | 17 | 75
97 | Revision_97/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 50813 | 17 | 75
97 | Revision_97/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 50814 | 17 | 75
97 | Revision_97/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 50815 | 17 | 75
97 | Revision_97/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 50816 | 18 | 100
97 | Revision_97/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 50817 | 18 | 100
97 | Revision_97/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 50818 | 19 | 100
97 | Revision_97/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 50819 | 19 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 50820 | 20 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 50821 | 20 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 50822 | 20 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 50823 | 21 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 50824 | 21 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 50825 | 21 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 50826 | 22 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 50827 | 22 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 50828 | 22 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 50829 | 23 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 50830 | 23 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 50831 | 23 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 50832 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 50833 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 50834 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 50835 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 50836 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 50837 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/PropertyGraph.java | A | 93 | 103 | 11 | 50838 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 50839 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 50840 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 50841 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 50842 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 50843 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 50844 | 25 | 70
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 50845 | 25 | 70
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 50846 | 25 | 70
97 | Revision_97/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 50847 | 25 | 70
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 50848 | 25 | 70
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 50849 | 25 | 70
97 | Revision_97/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 50850 | 25 | 70
97 | Revision_97/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 50851 | 26 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 50852 | 26 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 50853 | 27 | 70
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 50854 | 27 | 70
97 | Revision_97/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 50855 | 27 | 70
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 50856 | 27 | 70
97 | Revision_97/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 50857 | 27 | 70
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 50858 | 27 | 70
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 50859 | 27 | 70
97 | Revision_97/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 50860 | 27 | 70
97 | Revision_97/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 50861 | 28 | 73
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 50862 | 28 | 73
97 | Revision_97/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 50863 | 28 | 73
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 50864 | 28 | 73
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 50865 | 28 | 73
97 | Revision_97/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 50866 | 29 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 50867 | 29 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 50868 | 30 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 50869 | 30 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 50870 | 31 | 83
97 | Revision_97/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 50871 | 31 | 83
97 | Revision_97/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 50872 | 31 | 83
97 | Revision_97/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 50873 | 32 | 71
97 | Revision_97/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 50874 | 32 | 71
97 | Revision_97/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 50875 | 32 | 71
97 | Revision_97/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 50876 | 33 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 50877 | 33 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 50878 | 34 | 71
97 | Revision_97/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 50879 | 34 | 71
97 | Revision_97/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 50880 | 35 | 72
97 | Revision_97/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 50881 | 35 | 72
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 50882 | 36 | 95
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 50883 | 36 | 95
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 50884 | 37 | 71
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 50885 | 37 | 71
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 50886 | 38 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 50887 | 38 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 50888 | 39 | 94
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 50889 | 39 | 94
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 50890 | 40 | 72
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 50891 | 40 | 72
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 50892 | 40 | 72
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 50893 | 41 | 79
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 50894 | 41 | 79
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 50895 | 42 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 50896 | 42 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 50897 | 42 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 50898 | 43 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 50899 | 43 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 50900 | 43 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 50901 | 43 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 50902 | 44 | 80
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 50903 | 44 | 80
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 50904 | 45 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 50905 | 45 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 50906 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 50907 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 50908 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 50909 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 50910 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 50911 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 50912 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 50913 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 50914 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 50915 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 50916 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 50917 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 50918 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 50919 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 50920 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 50921 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 50922 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 50923 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 50924 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 50925 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 50926 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 50927 | 46 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 50928 | 47 | 85
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 50929 | 47 | 85
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 50930 | 48 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 50931 | 48 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 50932 | 49 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 50933 | 49 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 50934 | 50 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 50935 | 50 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 50936 | 51 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 50937 | 51 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 50938 | 52 | 93
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 50939 | 52 | 93
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 50940 | 52 | 93
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 50941 | 52 | 93
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 50942 | 53 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 50943 | 53 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 50944 | 54 | 97
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 50945 | 54 | 97
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 50946 | 55 | 73
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 50947 | 55 | 73
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 50948 | 56 | 80
97 | Revision_97/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 50949 | 56 | 80
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 50950 | 57 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 50951 | 57 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 50952 | 58 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 50953 | 58 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 50954 | 58 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50955 | 59 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50956 | 59 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50957 | 60 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50958 | 60 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 50959 | 61 | 71
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 50960 | 61 | 71
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 50961 | 61 | 71
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 50962 | 61 | 71
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 50963 | 62 | 75
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 50964 | 62 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 50965 | 62 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 50966 | 63 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 50967 | 63 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/PropertyGraph.java | A | 177 | 182 | 5 | 50968 | 63 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 50969 | 64 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 50970 | 64 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 50971 | 65 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 50972 | 65 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 50973 | 66 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 50974 | 66 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 50975 | 67 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 50976 | 67 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 50977 | 68 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 50978 | 68 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 50979 | 69 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 50980 | 69 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 50981 | 70 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 50982 | 70 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 50983 | 71 | 81
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 50984 | 71 | 81
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 50985 | 72 | 71
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 50986 | 72 | 71
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 50987 | 73 | 83
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 50988 | 73 | 83
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 50989 | 74 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 50990 | 74 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 50991 | 74 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 50992 | 74 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 50993 | 74 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 50994 | 74 | 75
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 50995 | 75 | 94
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 50996 | 75 | 94
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 50997 | 76 | 100
