Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 458842 | 21 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 458843 | 21 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 458844 | 21 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 458845 | 21 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 458846 | 22 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 458847 | 22 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 458848 | 23 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 458849 | 23 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 458850 | 24 | 96
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 458851 | 24 | 96
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 458852 | 25 | 72
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 458853 | 25 | 72
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 458854 | 25 | 72
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 458855 | 25 | 72
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 458856 | 25 | 72
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 458857 | 25 | 72
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 458858 | 26 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 458859 | 26 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 458860 | 26 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 458861 | 27 | 77
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 458862 | 27 | 77
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 458863 | 28 | 74
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 458864 | 28 | 74
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 458865 | 29 | 78
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 458866 | 29 | 78
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 458867 | 30 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 458868 | 30 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 458869 | 31 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 458870 | 31 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 458871 | 32 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 458872 | 32 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 458873 | 33 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 458874 | 33 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 458875 | 34 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 458876 | 34 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 458877 | 34 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 458878 | 34 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 458879 | 34 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 458880 | 34 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 458881 | 34 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 458882 | 34 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 458883 | 34 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 653 | 655 | 5 | 458884 | 34 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 458885 | 34 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 458886 | 34 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 458887 | 35 | 77
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 458888 | 35 | 77
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 458889 | 36 | 76
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 458890 | 36 | 76
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 458891 | 36 | 76
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 458892 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 458893 | 37 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 458894 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 458895 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 458896 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 458897 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 458898 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 458899 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 458900 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 458901 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 458902 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 458903 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 458904 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 458905 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 458906 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 458907 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 458908 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 458909 | 37 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 458910 | 38 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 458911 | 38 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 458912 | 38 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 458913 | 39 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 458914 | 39 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 458915 | 39 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 458916 | 40 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 458917 | 40 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 458918 | 40 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 458919 | 41 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 458920 | 41 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 458921 | 41 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 458922 | 42 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 458923 | 42 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 458924 | 42 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 458925 | 42 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 458926 | 42 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 458927 | 42 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 458928 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 458929 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 458930 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 458931 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 458932 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 458933 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 458934 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 458935 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 458936 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 458937 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 458938 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 458939 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 458940 | 43 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 458941 | 44 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 458942 | 44 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 458943 | 45 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 458944 | 45 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 458945 | 45 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 458946 | 46 | 80
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 458947 | 46 | 80
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 458948 | 47 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 458949 | 47 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 458950 | 47 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 458951 | 47 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 458952 | 47 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 458953 | 47 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 458954 | 47 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 458955 | 48 | 80
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 458956 | 48 | 80
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 458957 | 49 | 83
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 458958 | 49 | 83
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 458959 | 50 | 71
854 | Revision_854/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 458960 | 50 | 71
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 458961 | 50 | 71
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 458962 | 50 | 71
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 458963 | 51 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 458964 | 51 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 458965 | 52 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 458966 | 52 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 458967 | 52 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 458968 | 52 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 458969 | 52 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 458970 | 52 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 458971 | 52 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 458972 | 53 | 73
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 458973 | 53 | 73
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 458974 | 54 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 458975 | 54 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 458976 | 55 | 83
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 458977 | 55 | 83
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 458978 | 56 | 88
854 | Revision_854/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 458979 | 56 | 88
854 | Revision_854/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 458980 | 57 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 458981 | 57 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 458982 | 57 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 458983 | 57 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 458984 | 58 | 71
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 458985 | 58 | 71
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 458986 | 59 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 458987 | 59 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 458988 | 59 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 458989 | 59 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 458990 | 59 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 458991 | 60 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 458992 | 60 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 458993 | 61 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 458994 | 61 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 458995 | 62 | 80
854 | Revision_854/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 458996 | 62 | 80
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 458997 | 63 | 93
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 458998 | 63 | 93
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 458999 | 64 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 459000 | 64 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 459001 | 65 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 459002 | 65 | 100
