Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 213388 | 40 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 213389 | 40 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 213390 | 40 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 213391 | 40 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 213392 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 213393 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 213394 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 213395 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 213396 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 213397 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 213398 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 213399 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 213400 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 213401 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 213402 | 41 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 213403 | 42 | 70
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 213404 | 42 | 70
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 213405 | 42 | 70
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 213406 | 42 | 70
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 213407 | 42 | 70
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 213408 | 42 | 70
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 213409 | 42 | 70
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 213410 | 43 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 213411 | 43 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 213412 | 43 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 213413 | 43 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 213414 | 43 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 213415 | 43 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 213416 | 43 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 213417 | 43 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 213418 | 43 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 213419 | 43 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 213420 | 43 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 213421 | 43 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 213422 | 44 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 213423 | 44 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 213424 | 44 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 213425 | 44 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 213426 | 44 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 213427 | 44 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 213428 | 44 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 213429 | 44 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 213430 | 44 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 213431 | 45 | 73
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 213432 | 45 | 73
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 213433 | 45 | 73
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 213434 | 45 | 73
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 213435 | 45 | 73
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 213436 | 45 | 73
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 213437 | 46 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 213438 | 46 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 213439 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 213440 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 213441 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 213442 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 213443 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 213444 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 213445 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 213446 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 213447 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 213448 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 213449 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 213450 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 213451 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 213452 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 213453 | 47 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 213454 | 48 | 80
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 213455 | 48 | 80
399 | Revision_399/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 213456 | 48 | 80
399 | Revision_399/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 213457 | 49 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 213458 | 49 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 213459 | 50 | 83
399 | Revision_399/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 213460 | 50 | 83
399 | Revision_399/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 213461 | 50 | 83
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 213462 | 51 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 213463 | 51 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 213464 | 51 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 213465 | 52 | 76
399 | Revision_399/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 213466 | 52 | 76
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 213467 | 53 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 213468 | 53 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 213469 | 53 | 71
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 213470 | 54 | 72
399 | Revision_399/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 213471 | 54 | 72
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 213472 | 55 | 80
399 | Revision_399/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 213473 | 55 | 80
399 | Revision_399/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 213474 | 55 | 80
399 | Revision_399/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 213475 | 56 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 213476 | 56 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 213477 | 56 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 213478 | 56 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 213479 | 56 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 213480 | 56 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 213481 | 56 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 213482 | 56 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 213483 | 57 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 213484 | 57 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 213485 | 58 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 213486 | 58 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 213487 | 58 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 213488 | 59 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 213489 | 59 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 213490 | 59 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 213491 | 59 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 213492 | 59 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 213493 | 59 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 213494 | 59 | 75
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 213495 | 60 | 80
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 213496 | 60 | 80
399 | Revision_399/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 213497 | 61 | 83
399 | Revision_399/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 213498 | 61 | 83
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 213499 | 62 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 213500 | 62 | 100
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 213501 | 63 | 92
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 213502 | 63 | 92
399 | Revision_399/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 213503 | 64 | 90
399 | Revision_399/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 213504 | 64 | 90
