Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
264 | Revision_264/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 149423 | 9 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 149424 | 9 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 149425 | 9 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 149426 | 9 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 149427 | 10 | 71
264 | Revision_264/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 149428 | 10 | 71
264 | Revision_264/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 149429 | 11 | 91
264 | Revision_264/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 149430 | 11 | 91
264 | Revision_264/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 149431 | 12 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 149432 | 12 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 149433 | 13 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 149434 | 13 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 149435 | 14 | 90
264 | Revision_264/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 149436 | 14 | 90
264 | Revision_264/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 149437 | 15 | 93
264 | Revision_264/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 149438 | 15 | 93
264 | Revision_264/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 149439 | 16 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 149440 | 16 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 149441 | 16 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 149442 | 17 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 149443 | 17 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 149444 | 18 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 149445 | 18 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 149446 | 18 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 149447 | 18 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 149448 | 19 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 149449 | 19 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 149450 | 20 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 149451 | 20 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 149452 | 21 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 149453 | 21 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 149454 | 21 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 149455 | 22 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 149456 | 22 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 149457 | 22 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 149458 | 23 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 149459 | 23 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 149460 | 23 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 149461 | 24 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 149462 | 24 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 149463 | 24 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 149464 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 149465 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 149466 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 149467 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 149468 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 149469 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 149470 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 149471 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 149472 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 149473 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 149474 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 149475 | 26 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 149476 | 26 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 149477 | 26 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 149478 | 26 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 149479 | 26 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 149480 | 26 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 149481 | 26 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 149482 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 149483 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 149484 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 149485 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 149486 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 149487 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 149488 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 149489 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 149490 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 149491 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 149492 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 149493 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 149494 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 149495 | 27 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 149496 | 28 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 149497 | 28 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 149498 | 28 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 149499 | 28 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 149500 | 28 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 149501 | 28 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 149502 | 28 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 149503 | 28 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 149504 | 28 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 149505 | 28 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 149506 | 29 | 75
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 149507 | 29 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 149508 | 29 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 149509 | 29 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 149510 | 29 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 149511 | 29 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 149512 | 29 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 149513 | 29 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 149514 | 30 | 73
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 149515 | 30 | 73
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 149516 | 30 | 73
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 149517 | 30 | 73
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 149518 | 30 | 73
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 149519 | 30 | 73
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 149520 | 31 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 149521 | 31 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 149522 | 32 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 149523 | 32 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 149524 | 32 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 149525 | 33 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 149526 | 33 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 149527 | 34 | 83
264 | Revision_264/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 149528 | 34 | 83
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 149529 | 34 | 83
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 149530 | 35 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 149531 | 35 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 149532 | 35 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 149533 | 36 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 149534 | 36 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 149535 | 37 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 149536 | 37 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 149537 | 38 | 72
264 | Revision_264/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 149538 | 38 | 72
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 149539 | 39 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 149540 | 39 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 149541 | 39 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 149542 | 40 | 75
264 | Revision_264/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 149543 | 40 | 75
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 149544 | 40 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 149545 | 41 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 149546 | 41 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 149547 | 42 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 149548 | 42 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 149549 | 42 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 149550 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 149551 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 149552 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 149553 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 149554 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 149555 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 149556 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 149557 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 149558 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 149559 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 149560 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 149561 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 149562 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 149563 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 149564 | 44 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 149565 | 44 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 149566 | 45 | 84
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 149567 | 45 | 84
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 149568 | 45 | 84
264 | Revision_264/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 149569 | 45 | 84
264 | Revision_264/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 149570 | 46 | 71
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 149571 | 46 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 149572 | 47 | 93
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 149573 | 47 | 93
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 149574 | 48 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 149575 | 48 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 149576 | 49 | 75
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 149577 | 49 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 149578 | 50 | 72
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 149579 | 50 | 72
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 149580 | 51 | 91
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 149581 | 51 | 91
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 149582 | 52 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 149583 | 52 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 149584 | 53 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 149585 | 53 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 149586 | 54 | 75
264 | Revision_264/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 149587 | 54 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 149588 | 55 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 149589 | 55 | 71
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 149590 | 55 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 149591 | 55 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 149592 | 56 | 75
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 149593 | 56 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 149594 | 57 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 149595 | 57 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 149596 | 58 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 149597 | 58 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 149598 | 58 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 149599 | 59 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 149600 | 59 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 149601 | 60 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 149602 | 60 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 149603 | 61 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 149604 | 61 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 149605 | 62 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 149606 | 62 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 149607 | 63 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 149608 | 63 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 149609 | 64 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 149610 | 64 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 149611 | 65 | 81
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 149612 | 65 | 81
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 149613 | 66 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 149614 | 66 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 149615 | 67 | 70
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 149616 | 67 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 149617 | 68 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 149618 | 68 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 149619 | 69 | 83
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 149620 | 69 | 83
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 149621 | 70 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 149622 | 70 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 149623 | 70 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 149624 | 70 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 149625 | 70 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 149626 | 70 | 75
