Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
137 | Revision_137/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 74811 | 22 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 74812 | 22 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 74813 | 22 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 74814 | 23 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 74815 | 23 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 74816 | 23 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 74817 | 24 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 74818 | 24 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 74819 | 24 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 74820 | 25 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 74821 | 25 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 74822 | 25 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 74823 | 25 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 74824 | 25 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 74825 | 25 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 74826 | 25 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 74827 | 25 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 74828 | 25 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 74829 | 25 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 74830 | 25 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 74831 | 25 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 74832 | 26 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 74833 | 26 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 74834 | 26 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 74835 | 26 | 70
137 | Revision_137/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 74836 | 26 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 74837 | 26 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 74838 | 26 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 74839 | 27 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 74840 | 27 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 74841 | 28 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 74842 | 28 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 74843 | 28 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 74844 | 28 | 70
137 | Revision_137/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 74845 | 28 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 74846 | 28 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 74847 | 28 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 74848 | 28 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 74849 | 28 | 70
137 | Revision_137/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 74850 | 29 | 73
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 74851 | 29 | 73
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 74852 | 29 | 73
137 | Revision_137/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 74853 | 29 | 73
137 | Revision_137/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 74854 | 29 | 73
137 | Revision_137/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 74855 | 30 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 74856 | 30 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 74857 | 31 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 74858 | 31 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 74859 | 32 | 83
137 | Revision_137/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 74860 | 32 | 83
137 | Revision_137/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 74861 | 32 | 83
137 | Revision_137/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 74862 | 33 | 71
137 | Revision_137/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 74863 | 33 | 71
137 | Revision_137/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 74864 | 33 | 71
137 | Revision_137/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 74865 | 34 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 74866 | 34 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 74867 | 35 | 71
137 | Revision_137/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 74868 | 35 | 71
137 | Revision_137/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 74869 | 36 | 72
137 | Revision_137/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 74870 | 36 | 72
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 74871 | 37 | 95
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 74872 | 37 | 95
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 74873 | 38 | 71
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 74874 | 38 | 71
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 74875 | 39 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 74876 | 39 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 74877 | 40 | 94
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 74878 | 40 | 94
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 74879 | 41 | 72
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 74880 | 41 | 72
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 74881 | 41 | 72
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 74882 | 42 | 79
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 74883 | 42 | 79
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 74884 | 43 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 74885 | 43 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 74886 | 43 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 74887 | 44 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 74888 | 44 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 74889 | 44 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 74890 | 44 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 74891 | 45 | 80
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 74892 | 45 | 80
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 74893 | 46 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 74894 | 46 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 74895 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 74896 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 74897 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 74898 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 74899 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 74900 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 74901 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 74902 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 74903 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 74904 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 74905 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 74906 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 74907 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 74908 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 74909 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 74910 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 74911 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 74912 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 74913 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 74914 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 74915 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 74916 | 47 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 74917 | 48 | 85
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 74918 | 48 | 85
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 74919 | 49 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 74920 | 49 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 74921 | 50 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 74922 | 50 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 74923 | 51 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 74924 | 51 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 74925 | 52 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 74926 | 52 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 74927 | 53 | 93
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 74928 | 53 | 93
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 74929 | 53 | 93
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 74930 | 53 | 93
137 | Revision_137/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 74931 | 54 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 74932 | 54 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 74933 | 55 | 97
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 74934 | 55 | 97
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomType.java | U | 236 | 317 | 75 | 74935 | 56 | 73
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 74936 | 56 | 73
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 74937 | 57 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 74938 | 57 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 74939 | 58 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 74940 | 58 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 74941 | 58 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 74942 | 59 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 74943 | 59 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 74944 | 60 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 74945 | 60 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 74946 | 61 | 71
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 74947 | 61 | 71
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 74948 | 61 | 71
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 74949 | 61 | 71
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 74950 | 62 | 75
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 74951 | 62 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 74952 | 63 | 80
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 74953 | 63 | 80
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 74954 | 64 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 74955 | 64 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 74956 | 64 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 74957 | 65 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 74958 | 65 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 74959 | 66 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 74960 | 66 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 74961 | 67 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 74962 | 67 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 74963 | 68 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 74964 | 68 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 74965 | 69 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 74966 | 69 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 74967 | 70 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 74968 | 70 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 74969 | 71 | 100
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 74970 | 71 | 100
137 | Revision_137/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 74971 | 72 | 81
137 | Revision_137/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 74972 | 72 | 81
137 | Revision_137/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 74973 | 73 | 71
137 | Revision_137/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 74974 | 73 | 71
137 | Revision_137/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 74975 | 74 | 83
137 | Revision_137/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 74976 | 74 | 83
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 74977 | 75 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 74978 | 75 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 74979 | 75 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 74980 | 75 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 74981 | 75 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 74982 | 75 | 75
137 | Revision_137/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 74983 | 76 | 94
