Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
347 | Revision_347/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 189312 | 34 | 71
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 189313 | 34 | 71
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 189314 | 34 | 71
347 | Revision_347/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 189315 | 35 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 189316 | 35 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 189317 | 35 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 189318 | 36 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 189319 | 36 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 189320 | 37 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 189321 | 37 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 189322 | 38 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 189323 | 38 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 189324 | 38 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 189325 | 38 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 189326 | 39 | 85
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 189327 | 39 | 85
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 189328 | 40 | 71
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 189329 | 40 | 71
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 189330 | 41 | 98
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 189331 | 41 | 98
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 189332 | 42 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 189333 | 42 | 75
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 189334 | 42 | 75
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 189335 | 42 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 189336 | 43 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 189337 | 43 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 189338 | 43 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 189339 | 44 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 189340 | 44 | 75
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 189341 | 44 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 189342 | 45 | 76
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 189343 | 45 | 76
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 189344 | 45 | 76
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 189345 | 46 | 97
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 189346 | 46 | 97
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 189347 | 46 | 97
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 189348 | 47 | 91
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 189349 | 47 | 91
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 189350 | 47 | 91
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 189351 | 48 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 189352 | 48 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 189353 | 49 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 189354 | 49 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 189355 | 49 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 189356 | 49 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 189357 | 50 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 189358 | 50 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 189359 | 51 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 189360 | 51 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 189361 | 52 | 71
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 189362 | 52 | 71
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 189363 | 52 | 71
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 189364 | 53 | 71
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 189365 | 53 | 71
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 189366 | 54 | 83
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 189367 | 54 | 83
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 189368 | 55 | 71
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 189369 | 55 | 71
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 189370 | 56 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 189371 | 56 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 189372 | 57 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 189373 | 57 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 189374 | 58 | 81
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 189375 | 58 | 81
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 189376 | 59 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 189377 | 59 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 189378 | 59 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 189379 | 59 | 75
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 189380 | 60 | 80
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 189381 | 60 | 80
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 189382 | 60 | 80
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 189383 | 60 | 80
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 189384 | 61 | 85
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 189385 | 61 | 85
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 468 | 484 | 14 | 189386 | 62 | 72
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 485 | 505 | 14 | 189387 | 62 | 72
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 506 | 530 | 14 | 189388 | 62 | 72
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 189389 | 63 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 189390 | 63 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 189391 | 64 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 189392 | 64 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 189393 | 65 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 189394 | 65 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 189395 | 66 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 189396 | 66 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 15 | 189397 | 67 | 72
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 15 | 189398 | 67 | 72
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 15 | 189399 | 67 | 72
