Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 376683 | 12 | 85
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 376684 | 13 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 376685 | 13 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 376686 | 14 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 376687 | 14 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 376688 | 15 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 376689 | 15 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 376690 | 16 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 376691 | 16 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 376692 | 16 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 376693 | 17 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 376694 | 17 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 376695 | 17 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 376696 | 17 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 376697 | 17 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 376698 | 17 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 376699 | 17 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 376700 | 18 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 376701 | 18 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 376702 | 18 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 376703 | 19 | 71
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 376704 | 19 | 71
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 376705 | 20 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 376706 | 20 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 376707 | 21 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 376708 | 21 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 376709 | 21 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 376710 | 21 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 376711 | 22 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 376712 | 22 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 376713 | 23 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 376714 | 23 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 376715 | 24 | 96
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 376716 | 24 | 96
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 376717 | 25 | 72
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 376718 | 25 | 72
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 376719 | 25 | 72
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 376720 | 25 | 72
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 376721 | 25 | 72
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 376722 | 25 | 72
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 376723 | 26 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 376724 | 26 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 376725 | 26 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 376726 | 27 | 77
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 376727 | 27 | 77
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 376728 | 28 | 74
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 376729 | 28 | 74
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 376730 | 29 | 78
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 376731 | 29 | 78
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 376732 | 30 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 376733 | 30 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 376734 | 31 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 376735 | 31 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 376736 | 32 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 376737 | 32 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 376738 | 33 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 376739 | 33 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 376740 | 34 | 77
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 376741 | 34 | 77
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 376742 | 35 | 76
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 376743 | 35 | 76
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 376744 | 35 | 76
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 376745 | 36 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 376746 | 36 | 75
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 376747 | 36 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 376748 | 37 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 376749 | 37 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 376750 | 37 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 376751 | 38 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 376752 | 38 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 376753 | 38 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 376754 | 39 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 376755 | 39 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 376756 | 39 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 376757 | 40 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 376758 | 40 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 376759 | 40 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 376760 | 41 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 376761 | 41 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 376762 | 41 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 376763 | 41 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 376764 | 41 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 376765 | 41 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 376766 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 376767 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 376768 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 376769 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 376770 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 376771 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 376772 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 376773 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 376774 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 376775 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 376776 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 376777 | 42 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 376778 | 43 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 376779 | 43 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 376780 | 44 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 522 | 528 | 5 | 376781 | 44 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 376782 | 44 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 376783 | 45 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 376784 | 45 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 376785 | 46 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 376786 | 46 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 376787 | 46 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 376788 | 46 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 376789 | 46 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 376790 | 46 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 376791 | 46 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 376792 | 47 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 376793 | 47 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 376794 | 48 | 83
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 376795 | 48 | 83
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 376796 | 49 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 376797 | 49 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 376798 | 49 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 376799 | 50 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 376800 | 50 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 376801 | 51 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 376802 | 51 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 376803 | 51 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 376804 | 51 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 376805 | 51 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 376806 | 51 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 376807 | 52 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 376808 | 52 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 376809 | 53 | 70
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 376810 | 53 | 70
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 376811 | 54 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 297 | 302 | 6 | 376812 | 54 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 376813 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 617 | 621 | 5 | 376814 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 376815 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 376816 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 376817 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 622 | 626 | 5 | 376818 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 612 | 616 | 5 | 376819 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 376820 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 376821 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 636 | 641 | 5 | 376822 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 417 | 421 | 5 | 376823 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 376824 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 407 | 413 | 5 | 376825 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 376826 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 376827 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 376828 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 397 | 5 | 376829 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 376830 | 55 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 376831 | 56 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 376832 | 56 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 376833 | 57 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 376834 | 57 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 376835 | 58 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 376836 | 58 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 376837 | 58 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 376838 | 59 | 84
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 376839 | 59 | 84
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 376840 | 59 | 84
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 376841 | 60 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 376842 | 60 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 376843 | 60 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 376844 | 61 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 376845 | 61 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 376846 | 61 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 376847 | 62 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 376848 | 62 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 126 | 10 | 376849 | 63 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 376850 | 63 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 376851 | 63 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 376852 | 63 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 273 | 280 | 8 | 376853 | 64 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Atom.java | U | 285 | 292 | 8 | 376854 | 64 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 376855 | 65 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 376856 | 65 | 80
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 376857 | 66 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 376858 | 66 | 71
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 376859 | 67 | 83
714 | Revision_714/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 376860 | 67 | 83
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 376861 | 68 | 85
714 | Revision_714/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 376862 | 68 | 85
714 | Revision_714/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 94 | 134 | 10 | 376863 | 68 | 85
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 376864 | 69 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 376865 | 69 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 376866 | 69 | 75
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 376867 | 69 | 75
