Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 222704 | 44 | 71
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 222705 | 44 | 71
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 222706 | 44 | 71
419 | Revision_419/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 222707 | 44 | 71
419 | Revision_419/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 222708 | 44 | 71
419 | Revision_419/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 222709 | 44 | 71
419 | Revision_419/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 222710 | 44 | 71
419 | Revision_419/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 222711 | 45 | 73
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 222712 | 45 | 73
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 222713 | 45 | 73
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 222714 | 45 | 73
419 | Revision_419/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 222715 | 45 | 73
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 222716 | 45 | 73
419 | Revision_419/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 222717 | 46 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 222718 | 46 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 222719 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 222720 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 222721 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 222722 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 222723 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 222724 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 222725 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 222726 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 222727 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 222728 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 222729 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 222730 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 222731 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 222732 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 222733 | 47 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 222734 | 48 | 80
419 | Revision_419/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 222735 | 48 | 80
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 222736 | 48 | 80
419 | Revision_419/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 222737 | 49 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 222738 | 49 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 222739 | 50 | 83
419 | Revision_419/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 222740 | 50 | 83
419 | Revision_419/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 222741 | 50 | 83
419 | Revision_419/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 222742 | 51 | 71
419 | Revision_419/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 222743 | 51 | 71
419 | Revision_419/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 222744 | 51 | 71
419 | Revision_419/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 222745 | 52 | 76
419 | Revision_419/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 222746 | 52 | 76
419 | Revision_419/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 222747 | 53 | 71
419 | Revision_419/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 222748 | 53 | 71
419 | Revision_419/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 222749 | 53 | 71
419 | Revision_419/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 222750 | 54 | 72
419 | Revision_419/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 222751 | 54 | 72
419 | Revision_419/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 222752 | 55 | 80
419 | Revision_419/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 222753 | 55 | 80
419 | Revision_419/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 222754 | 55 | 80
419 | Revision_419/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 222755 | 56 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 222756 | 56 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 222757 | 56 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 222758 | 56 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 222759 | 56 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 222760 | 56 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 222761 | 56 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 222762 | 56 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/BMPFile.java | U | 78 | 83 | 5 | 222763 | 56 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 222764 | 57 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 222765 | 57 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 222766 | 58 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 222767 | 58 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 222768 | 58 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 222769 | 59 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 222770 | 59 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 222771 | 59 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 222772 | 59 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 222773 | 59 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 222774 | 59 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 222775 | 59 | 75
419 | Revision_419/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 222776 | 60 | 80
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 222777 | 60 | 80
419 | Revision_419/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 222778 | 61 | 83
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 222779 | 61 | 83
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 222780 | 62 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 222781 | 62 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 222782 | 63 | 92
419 | Revision_419/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 222783 | 63 | 92
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 222784 | 64 | 90
