Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 217934 | 11 | 85
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 217935 | 11 | 85
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 217936 | 12 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 217937 | 12 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 217938 | 13 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 217939 | 13 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 217940 | 14 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 217941 | 14 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 217942 | 15 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 217943 | 15 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 217944 | 15 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 217945 | 16 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 217946 | 16 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 217947 | 16 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 217948 | 16 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 217949 | 16 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 217950 | 16 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 217951 | 16 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 217952 | 17 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 217953 | 17 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 217954 | 17 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 217955 | 18 | 71
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 217956 | 18 | 71
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 217957 | 19 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 217958 | 19 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 217959 | 20 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 217960 | 20 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 217961 | 20 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 217962 | 20 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 217963 | 21 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 217964 | 21 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 217965 | 22 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 217966 | 22 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 217967 | 23 | 96
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 217968 | 23 | 96
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 217969 | 24 | 72
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 217970 | 24 | 72
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 217971 | 24 | 72
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 217972 | 24 | 72
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 217973 | 24 | 72
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 217974 | 24 | 72
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 217975 | 25 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 217976 | 25 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 217977 | 25 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 217978 | 26 | 77
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 217979 | 26 | 77
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 217980 | 27 | 74
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 217981 | 27 | 74
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 217982 | 28 | 78
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 217983 | 28 | 78
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 217984 | 29 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 217985 | 29 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 217986 | 30 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 217987 | 30 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 217988 | 31 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 217989 | 31 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 217990 | 32 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 217991 | 32 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 217992 | 33 | 77
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 217993 | 33 | 77
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 217994 | 34 | 76
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 217995 | 34 | 76
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 217996 | 34 | 76
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 217997 | 35 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 217998 | 35 | 75
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 217999 | 35 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 218000 | 36 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 218001 | 36 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 218002 | 36 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 218003 | 37 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 218004 | 37 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 218005 | 37 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 218006 | 38 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 218007 | 38 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 218008 | 38 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 218009 | 39 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 218010 | 39 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 218011 | 39 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 218012 | 40 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 218013 | 40 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 218014 | 40 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 218015 | 40 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 218016 | 41 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 218017 | 41 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 218018 | 41 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 218019 | 41 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 218020 | 41 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 218021 | 41 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 218022 | 41 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 218023 | 41 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 218024 | 41 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 218025 | 41 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 218026 | 41 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 218027 | 42 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 218028 | 42 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 218029 | 42 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 218030 | 42 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 218031 | 42 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 218032 | 42 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 218033 | 42 | 70
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 218034 | 43 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 218035 | 43 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 218036 | 43 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 218037 | 43 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 218038 | 43 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 218039 | 43 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 218040 | 43 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 218041 | 43 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 218042 | 43 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 218043 | 43 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 218044 | 43 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 218045 | 43 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 218046 | 44 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 218047 | 44 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 218048 | 44 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 218049 | 44 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 218050 | 44 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 218051 | 44 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 218052 | 44 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 218053 | 44 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 218054 | 44 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 218055 | 45 | 73
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 218056 | 45 | 73
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 218057 | 45 | 73
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 218058 | 45 | 73
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 218059 | 45 | 73
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 218060 | 45 | 73
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 218061 | 46 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 218062 | 46 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 218063 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 218064 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 218065 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 218066 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 218067 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 218068 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 218069 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 218070 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 218071 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 218072 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 218073 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 218074 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 218075 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 218076 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 218077 | 47 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 218078 | 48 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 218079 | 48 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 218080 | 48 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 218081 | 49 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 218082 | 49 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 218083 | 50 | 83
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 218084 | 50 | 83
409 | Revision_409/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 218085 | 50 | 83
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 218086 | 51 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 218087 | 51 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 218088 | 51 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 218089 | 52 | 76
409 | Revision_409/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 218090 | 52 | 76
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 218091 | 53 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 218092 | 53 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 218093 | 53 | 71
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 218094 | 54 | 72
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 218095 | 54 | 72
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 218096 | 55 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 218097 | 55 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 218098 | 55 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 218099 | 56 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 218100 | 56 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 218101 | 56 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 218102 | 56 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 218103 | 56 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 218104 | 56 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 218105 | 56 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 218106 | 56 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 218107 | 57 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 218108 | 57 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 218109 | 58 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 218110 | 58 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 218111 | 58 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 218112 | 59 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 218113 | 59 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 218114 | 59 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 218115 | 59 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 218116 | 59 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 218117 | 59 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 218118 | 59 | 75
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 218119 | 60 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 218120 | 60 | 80
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 218121 | 61 | 83
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 218122 | 61 | 83
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 218123 | 62 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 218124 | 62 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 218125 | 63 | 92
409 | Revision_409/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 218126 | 63 | 92
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 218127 | 64 | 90
409 | Revision_409/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 218128 | 64 | 90
