Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
52 | Revision_52/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 24896 | 16 | 100
52 | Revision_52/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 24897 | 17 | 75
52 | Revision_52/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 24898 | 17 | 75
52 | Revision_52/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 24899 | 17 | 75
52 | Revision_52/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 24900 | 17 | 75
52 | Revision_52/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 24901 | 18 | 100
52 | Revision_52/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 24902 | 18 | 100
52 | Revision_52/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 24903 | 19 | 100
52 | Revision_52/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 24904 | 19 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 24905 | 20 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 24906 | 20 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 24907 | 20 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 24908 | 21 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 24909 | 21 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 24910 | 21 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 24911 | 22 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 24912 | 22 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 24913 | 22 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 24914 | 23 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 24915 | 23 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 24916 | 23 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 24917 | 24 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 24918 | 24 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 24919 | 24 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 24920 | 25 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 24921 | 25 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 24922 | 25 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 24923 | 25 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 24924 | 25 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 24925 | 25 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 24926 | 25 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 24927 | 25 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 24928 | 25 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 24929 | 25 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 24930 | 25 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 24931 | 26 | 70
52 | Revision_52/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 24932 | 26 | 70
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 24933 | 26 | 70
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 24934 | 26 | 70
52 | Revision_52/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 24935 | 26 | 70
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 24936 | 26 | 70
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 24937 | 27 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 24938 | 27 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 24939 | 28 | 70
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 24940 | 28 | 70
52 | Revision_52/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 24941 | 28 | 70
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 24942 | 28 | 70
52 | Revision_52/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 24943 | 28 | 70
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 24944 | 28 | 70
52 | Revision_52/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 24945 | 28 | 70
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 24946 | 29 | 73
52 | Revision_52/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 24947 | 29 | 73
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 24948 | 29 | 73
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 24949 | 29 | 73
52 | Revision_52/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 24950 | 29 | 73
52 | Revision_52/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 24951 | 30 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 24952 | 30 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 24953 | 31 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 24954 | 31 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 24955 | 32 | 83
52 | Revision_52/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 24956 | 32 | 83
52 | Revision_52/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 24957 | 32 | 83
52 | Revision_52/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 24958 | 33 | 71
52 | Revision_52/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 24959 | 33 | 71
52 | Revision_52/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 24960 | 33 | 71
52 | Revision_52/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 24961 | 34 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 24962 | 34 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 24963 | 35 | 71
52 | Revision_52/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 24964 | 35 | 71
52 | Revision_52/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 24965 | 36 | 72
52 | Revision_52/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 24966 | 36 | 72
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 24967 | 37 | 95
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 24968 | 37 | 95
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 24969 | 38 | 71
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 24970 | 38 | 71
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 24971 | 39 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 24972 | 39 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 24973 | 40 | 94
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 24974 | 40 | 94
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 24975 | 41 | 72
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 24976 | 41 | 72
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 24977 | 41 | 72
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 24978 | 42 | 79
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 24979 | 42 | 79
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 24980 | 43 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 24981 | 43 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 24982 | 43 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 24983 | 44 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 24984 | 44 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 24985 | 44 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 24986 | 44 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 24987 | 45 | 80
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 24988 | 45 | 80
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 24989 | 46 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 24990 | 46 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 24991 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 24992 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 24993 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 24994 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 24995 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 24996 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 24997 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 24998 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 24999 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 25000 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 25001 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 25002 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 25003 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 25004 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 25005 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 25006 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 25007 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 25008 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 25009 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 25010 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 25011 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 25012 | 47 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 25013 | 48 | 85
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 25014 | 48 | 85
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 25015 | 49 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 25016 | 49 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 25017 | 50 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 25018 | 50 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 25019 | 51 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 25020 | 51 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 25021 | 52 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 25022 | 52 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 25023 | 53 | 93
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 25024 | 53 | 93
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 25025 | 53 | 93
52 | Revision_52/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 25026 | 53 | 93
52 | Revision_52/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 25027 | 54 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 25028 | 54 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 25029 | 55 | 97
52 | Revision_52/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 25030 | 55 | 97
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 25031 | 56 | 73
52 | Revision_52/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 25032 | 56 | 73
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 25033 | 57 | 80
52 | Revision_52/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 25034 | 57 | 80
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 25035 | 58 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 25036 | 58 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 25037 | 59 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 25038 | 59 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 25039 | 59 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25040 | 60 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25041 | 60 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25042 | 61 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25043 | 61 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 25044 | 62 | 71
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 25045 | 62 | 71
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 25046 | 62 | 71
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 25047 | 62 | 71
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 25048 | 63 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 25049 | 63 | 75
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 25050 | 63 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 25051 | 64 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 25052 | 64 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 25053 | 65 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 25054 | 65 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 25055 | 66 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 25056 | 66 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 25057 | 67 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 25058 | 67 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 25059 | 68 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 25060 | 68 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 25061 | 69 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 25062 | 69 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 25063 | 70 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 25064 | 70 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 25065 | 71 | 100
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 25066 | 71 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 25067 | 72 | 81
52 | Revision_52/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 25068 | 72 | 81
52 | Revision_52/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 25069 | 73 | 71
52 | Revision_52/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 25070 | 73 | 71
52 | Revision_52/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 25071 | 74 | 83
52 | Revision_52/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 25072 | 74 | 83
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 25073 | 75 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 25074 | 75 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 25075 | 75 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 25076 | 75 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 25077 | 75 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 25078 | 75 | 75
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 25079 | 76 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 25080 | 76 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 25081 | 77 | 100
52 | Revision_52/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 25082 | 77 | 100
