Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 252658 | 68 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 252659 | 68 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 252660 | 68 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 252661 | 69 | 84
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 252662 | 69 | 84
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 252663 | 69 | 84
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 252664 | 70 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 252665 | 70 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 252666 | 70 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 517 | 526 | 11 | 252667 | 71 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 381 | 390 | 11 | 252668 | 71 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/Atom.java | U | 110 | 119 | 10 | 252669 | 72 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 252670 | 72 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 252671 | 72 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 252672 | 72 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 252673 | 73 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 252674 | 73 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 252675 | 74 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 252676 | 74 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 165 | 172 | 5 | 252677 | 75 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 273 | 277 | 5 | 252678 | 75 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 659 | 663 | 5 | 252679 | 75 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Jmol.java | U | 867 | 872 | 5 | 252680 | 75 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 150 | 154 | 5 | 252681 | 75 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 252682 | 76 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 252683 | 76 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 252684 | 77 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 252685 | 77 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 497 | 503 | 7 | 252686 | 78 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 252687 | 78 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 252688 | 79 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 252689 | 79 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFile.java | U | 98 | 114 | 16 | 252690 | 80 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 133 | 16 | 252691 | 80 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 252692 | 81 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 252693 | 81 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 336 | 341 | 5 | 252694 | 81 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 93 | 97 | 5 | 252695 | 81 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 252696 | 81 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 252697 | 81 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 430 | 434 | 5 | 252698 | 81 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 296 | 7 | 252699 | 82 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/FileSaver.java | U | 43 | 48 | 7 | 252700 | 82 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 661 | 667 | 7 | 252701 | 82 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 520 | 535 | 15 | 252702 | 83 | 72
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 560 | 15 | 252703 | 83 | 72
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 48 | 53 | 6 | 252704 | 84 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/SortedTableModel.java | U | 90 | 96 | 6 | 252705 | 84 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 87 | 99 | 11 | 252706 | 85 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 118 | 11 | 252707 | 85 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 252708 | 86 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 252709 | 86 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 252710 | 87 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 252711 | 87 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 252712 | 88 | 76
483 | Revision_483/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 252713 | 88 | 76
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 193 | 226 | 34 | 252714 | 89 | 89
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 929 | 962 | 34 | 252715 | 89 | 89
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 288 | 297 | 11 | 252716 | 90 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 412 | 11 | 252717 | 90 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 625 | 633 | 8 | 252718 | 91 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 643 | 651 | 8 | 252719 | 91 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 252720 | 92 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 252721 | 92 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 252722 | 92 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 394 | 403 | 9 | 252723 | 93 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 411 | 420 | 9 | 252724 | 93 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 79 | 89 | 8 | 252725 | 94 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 252726 | 94 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 74 | 83 | 8 | 252727 | 94 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 144 | 184 | 42 | 252728 | 95 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 138 | 184 | 42 | 252729 | 95 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 95 | 134 | 42 | 252730 | 95 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 97 | 143 | 42 | 252731 | 95 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 123 | 163 | 42 | 252732 | 95 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 174 | 42 | 252733 | 95 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 72 | 108 | 42 | 252734 | 95 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 124 | 164 | 42 | 252735 | 95 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 194 | 293 | 73 | 252736 | 96 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 124 | 195 | 73 | 252737 | 96 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 151 | 230 | 73 | 252738 | 96 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 142 | 217 | 73 | 252739 | 96 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 292 | 73 | 252740 | 96 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 252741 | 97 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 9 | 252742 | 97 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 252743 | 97 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 248 | 279 | 33 | 252744 | 98 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 259 | 300 | 33 | 252745 | 98 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 252746 | 99 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 252747 | 99 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 252748 | 100 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 252749 | 100 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 252750 | 101 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 252751 | 101 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 252752 | 102 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 252753 | 102 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 252754 | 103 | 72
483 | Revision_483/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 252755 | 103 | 72
483 | Revision_483/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 252756 | 103 | 72
483 | Revision_483/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 252757 | 104 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 252758 | 104 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 252759 | 104 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 89 | 97 | 10 | 252760 | 105 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 102 | 110 | 10 | 252761 | 105 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 39 | 70 | 33 | 252762 | 106 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 50 | 87 | 33 | 252763 | 106 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 50 | 89 | 33 | 252764 | 106 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 58 | 63 | 7 | 252765 | 107 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 76 | 82 | 7 | 252766 | 107 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 252767 | 108 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 252768 | 108 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 9 | 252769 | 108 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Jmol.java | U | 268 | 277 | 9 | 252770 | 109 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Jmol.java | U | 278 | 287 | 9 | 252771 | 109 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Jmol.java | U | 358 | 363 | 6 | 252772 | 110 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Jmol.java | U | 363 | 369 | 6 | 252773 | 110 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Jmol.java | U | 1144 | 1148 | 5 | 252774 | 111 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Jmol.java | U | 1210 | 1214 | 5 | 252775 | 111 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 52 | 72 | 25 | 252776 | 112 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 74 | 93 | 25 | 252777 | 112 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 252778 | 113 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 252779 | 113 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 47 | 114 | 46 | 252780 | 114 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 48 | 121 | 46 | 252781 | 114 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 48 | 126 | 46 | 252782 | 114 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 49 | 132 | 46 | 252783 | 114 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 252784 | 115 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 252785 | 115 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 252786 | 115 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 35 | 47 | 10 | 252787 | 116 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 52 | 63 | 10 | 252788 | 116 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 332 | 340 | 7 | 252789 | 117 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 348 | 356 | 7 | 252790 | 117 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 363 | 370 | 7 | 252791 | 117 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 376 | 384 | 8 | 252792 | 118 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 423 | 430 | 8 | 252793 | 118 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 394 | 8 | 252794 | 119 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 432 | 439 | 8 | 252795 | 119 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 252796 | 120 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 252797 | 120 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 252798 | 120 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 252799 | 120 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 252800 | 120 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 473 | 478 | 5 | 252801 | 120 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 252802 | 120 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 183 | 190 | 7 | 252803 | 121 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 261 | 268 | 7 | 252804 | 121 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 252 | 259 | 7 | 252805 | 121 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 243 | 250 | 7 | 252806 | 121 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 204 | 211 | 7 | 252807 | 121 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 294 | 301 | 7 | 252808 | 121 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 252809 | 121 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 220 | 7 | 252810 | 121 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 313 | 320 | 7 | 252811 | 121 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 229 | 7 | 252812 | 121 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 270 | 287 | 15 | 252813 | 122 | 91
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 308 | 325 | 15 | 252814 | 122 | 91
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 289 | 306 | 15 | 252815 | 122 | 91
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 355 | 359 | 5 | 252816 | 123 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 365 | 369 | 5 | 252817 | 123 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 360 | 364 | 5 | 252818 | 123 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 41 | 58 | 15 | 252819 | 124 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 59 | 80 | 15 | 252820 | 124 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 81 | 106 | 15 | 252821 | 124 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 252822 | 125 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 9 | 252823 | 125 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 252824 | 125 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 252825 | 126 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 252826 | 126 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 252827 | 127 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 252828 | 127 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 9 | 252829 | 127 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 169 | 177 | 9 | 252830 | 128 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 189 | 197 | 9 | 252831 | 128 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 120 | 124 | 5 | 252832 | 129 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1038 | 1043 | 5 | 252833 | 129 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 308 | 313 | 6 | 252834 | 130 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1004 | 1010 | 6 | 252835 | 130 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 987 | 6 | 252836 | 130 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 938 | 945 | 6 | 252837 | 130 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 347 | 354 | 7 | 252838 | 131 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 371 | 378 | 7 | 252839 | 131 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 423 | 430 | 7 | 252840 | 131 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 463 | 470 | 7 | 252841 | 131 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 698 | 706 | 7 | 252842 | 131 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 656 | 664 | 7 | 252843 | 131 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 542 | 549 | 7 | 252844 | 131 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 750 | 758 | 7 | 252845 | 131 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 616 | 764 | 102 | 252846 | 132 | 76
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 895 | 1017 | 102 | 252847 | 132 | 76
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 790 | 8 | 252848 | 133 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 804 | 814 | 8 | 252849 | 133 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 876 | 886 | 8 | 252850 | 133 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 852 | 862 | 8 | 252851 | 133 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 828 | 838 | 8 | 252852 | 133 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1203 | 5 | 252853 | 134 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1203 | 1208 | 5 | 252854 | 134 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1212 | 1216 | 5 | 252855 | 134 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1208 | 1212 | 5 | 252856 | 134 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1229 | 1234 | 6 | 252857 | 135 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1239 | 6 | 252858 | 135 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 252859 | 135 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 252860 | 135 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 6 | 252861 | 136 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 402 | 407 | 6 | 252862 | 136 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 625 | 6 | 252863 | 136 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 252864 | 137 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 252865 | 137 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 252866 | 138 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 252867 | 138 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 71 | 85 | 17 | 252868 | 139 | 91
483 | Revision_483/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 114 | 128 | 17 | 252869 | 139 | 91
483 | Revision_483/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 147 | 153 | 8 | 252870 | 140 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 191 | 197 | 8 | 252871 | 140 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 167 | 173 | 8 | 252872 | 140 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 173 | 182 | 7 | 252873 | 141 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 182 | 191 | 7 | 252874 | 141 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 307 | 316 | 10 | 252875 | 142 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 317 | 325 | 10 | 252876 | 142 | 85
483 | Revision_483/Jmol/src/org/openscience/jmol/Splash.java | U | 74 | 82 | 8 | 252877 | 143 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Splash.java | U | 84 | 92 | 8 | 252878 | 143 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | U | 60 | 67 | 6 | 252879 | 144 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | U | 60 | 67 | 6 | 252880 | 144 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 522 | 7 | 252881 | 145 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 522 | 528 | 7 | 252882 | 145 | 100
