Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
728 | Revision_728/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 384381 | 5 | 90
728 | Revision_728/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 384382 | 6 | 72
728 | Revision_728/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 384383 | 6 | 72
728 | Revision_728/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 384384 | 7 | 100
728 | Revision_728/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 384385 | 7 | 100
728 | Revision_728/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 384386 | 7 | 100
728 | Revision_728/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 384387 | 7 | 100
728 | Revision_728/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 384388 | 8 | 100
728 | Revision_728/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 384389 | 8 | 100
728 | Revision_728/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 384390 | 8 | 100
728 | Revision_728/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 384391 | 8 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 384392 | 9 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 384393 | 9 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 384394 | 9 | 75
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 384395 | 9 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 90 | 96 | 5 | 384396 | 9 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 102 | 108 | 5 | 384397 | 9 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Jmol.java | U | 716 | 720 | 5 | 384398 | 9 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Jmol.java | U | 819 | 826 | 5 | 384399 | 9 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 384400 | 9 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 384401 | 9 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 384402 | 9 | 75
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 384403 | 10 | 86
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 384404 | 10 | 86
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 384405 | 10 | 86
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 384406 | 10 | 86
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 384407 | 10 | 86
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 384408 | 11 | 83
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 384409 | 11 | 83
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 384410 | 12 | 85
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 384411 | 12 | 85
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 384412 | 13 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 384413 | 13 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 384414 | 14 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 384415 | 14 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 384416 | 15 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 384417 | 15 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 384418 | 16 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 384419 | 16 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 384420 | 16 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 384421 | 17 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 384422 | 17 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 384423 | 17 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 384424 | 17 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 384425 | 17 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 384426 | 17 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 384427 | 17 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 384428 | 18 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 384429 | 18 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 384430 | 18 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 384431 | 19 | 71
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 384432 | 19 | 71
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 384433 | 20 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 384434 | 20 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 384435 | 21 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 384436 | 21 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 384437 | 21 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 384438 | 21 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 384439 | 22 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 384440 | 22 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 384441 | 23 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 384442 | 23 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 384443 | 24 | 96
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 384444 | 24 | 96
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 384445 | 25 | 72
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 384446 | 25 | 72
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 384447 | 25 | 72
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 384448 | 25 | 72
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 384449 | 25 | 72
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 384450 | 25 | 72
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 384451 | 26 | 75
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 384452 | 26 | 75
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 384453 | 26 | 75
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 384454 | 27 | 77
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 384455 | 27 | 77
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 384456 | 28 | 74
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 384457 | 28 | 74
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 384458 | 29 | 78
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 384459 | 29 | 78
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 384460 | 30 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 384461 | 30 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 384462 | 31 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 384463 | 31 | 100
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 384464 | 32 | 75
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 384465 | 32 | 75
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 384466 | 33 | 75
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 384467 | 33 | 75
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 384468 | 34 | 77
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 384469 | 34 | 77
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 384470 | 35 | 76
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 384471 | 35 | 76
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 384472 | 35 | 76
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 384473 | 36 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 384474 | 36 | 75
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 384475 | 36 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 384476 | 37 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 384477 | 37 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 384478 | 37 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 384479 | 38 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 384480 | 38 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 384481 | 38 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 384482 | 39 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 384483 | 39 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 384484 | 39 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 384485 | 40 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 384486 | 40 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 384487 | 40 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 384488 | 41 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 384489 | 41 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 384490 | 41 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 384491 | 41 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 384492 | 41 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 384493 | 41 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 384494 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 384495 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 384496 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 384497 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 384498 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1074 | 1085 | 11 | 384499 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 384500 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 384501 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 384502 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 384503 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 384504 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 384505 | 42 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 384506 | 43 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 384507 | 43 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 384508 | 44 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 384509 | 44 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 563 | 569 | 5 | 384510 | 44 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 384511 | 45 | 80
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 384512 | 45 | 80
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 384513 | 46 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 384514 | 46 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 384515 | 46 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 384516 | 46 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 384517 | 46 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 384518 | 46 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 384519 | 46 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 384520 | 47 | 80
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 384521 | 47 | 80
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 384522 | 48 | 83
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 384523 | 48 | 83
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 384524 | 49 | 71
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 384525 | 49 | 71
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 384526 | 49 | 71
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 384527 | 50 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 384528 | 50 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 384529 | 51 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 384530 | 51 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 384531 | 51 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 384532 | 51 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 384533 | 51 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 384534 | 51 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 384535 | 52 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 384536 | 52 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 384537 | 53 | 70
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 384538 | 53 | 70
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 384539 | 54 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/Atom.java | U | 301 | 306 | 6 | 384540 | 54 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 384541 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 384542 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 384543 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 384544 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 384545 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 384546 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 384547 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 384548 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 384549 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 384550 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 407 | 413 | 5 | 384551 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 384552 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 384553 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 384554 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 384555 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 429 | 433 | 5 | 384556 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 384557 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 397 | 5 | 384558 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 384559 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 610 | 615 | 5 | 384560 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 384561 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 74 | 79 | 5 | 384562 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 384563 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 384564 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 384565 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 384566 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 384567 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 384568 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 170 | 174 | 5 | 384569 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 384570 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 384571 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 384572 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 384573 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 384574 | 55 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 384575 | 56 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 384576 | 56 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 384577 | 57 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 384578 | 57 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 384579 | 58 | 77
728 | Revision_728/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 203 | 213 | 13 | 384580 | 58 | 77
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 384581 | 59 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 384582 | 59 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 384583 | 59 | 75
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 384584 | 60 | 84
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 384585 | 60 | 84
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 384586 | 60 | 84
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 384587 | 61 | 80
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 384588 | 61 | 80
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 384589 | 61 | 80
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 421 | 428 | 8 | 384590 | 62 | 80
728 | Revision_728/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 272 | 280 | 8 | 384591 | 62 | 80
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 384592 | 63 | 71
728 | Revision_728/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 384593 | 63 | 71
