Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 359908 | 18 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 359909 | 18 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 359910 | 19 | 71
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 359911 | 19 | 71
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 359912 | 20 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 359913 | 20 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 359914 | 21 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 359915 | 21 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 359916 | 21 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 359917 | 21 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 359918 | 22 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 359919 | 22 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 359920 | 23 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 359921 | 23 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 359922 | 24 | 96
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 359923 | 24 | 96
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 359924 | 25 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 359925 | 25 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 359926 | 25 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 359927 | 25 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 359928 | 25 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 359929 | 25 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 359930 | 26 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 359931 | 26 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 359932 | 26 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 359933 | 27 | 77
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 359934 | 27 | 77
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 359935 | 28 | 74
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 359936 | 28 | 74
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 359937 | 29 | 78
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 359938 | 29 | 78
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 359939 | 30 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 359940 | 30 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 359941 | 31 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 359942 | 31 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 359943 | 32 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 359944 | 32 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 359945 | 33 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 359946 | 33 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 359947 | 34 | 77
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 359948 | 34 | 77
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 359949 | 35 | 76
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 359950 | 35 | 76
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 359951 | 35 | 76
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 359952 | 36 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 359953 | 36 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 359954 | 36 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 359955 | 37 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 359956 | 37 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 359957 | 37 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 359958 | 38 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 359959 | 38 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 359960 | 38 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 359961 | 39 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 359962 | 39 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 359963 | 39 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 359964 | 40 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 359965 | 40 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 359966 | 40 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 359967 | 41 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 359968 | 41 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 359969 | 41 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 359970 | 41 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 359971 | 41 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 359972 | 41 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 359973 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 359974 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 359975 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 359976 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 359977 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 359978 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 359979 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 359980 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 359981 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 359982 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 359983 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 359984 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 359985 | 43 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 359986 | 43 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 359987 | 43 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 427 | 430 | 7 | 359988 | 43 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 359989 | 44 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 359990 | 44 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 359991 | 44 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 359992 | 45 | 70
684 | Revision_684/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 359993 | 45 | 70
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 359994 | 46 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 359995 | 46 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 359996 | 46 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 359997 | 47 | 72
684 | Revision_684/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 359998 | 47 | 72
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 359999 | 48 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 360000 | 48 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 360001 | 48 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 360002 | 49 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 360003 | 49 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 360004 | 49 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 360005 | 50 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 360006 | 50 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 360007 | 51 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 249 | 5 | 360008 | 51 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 360009 | 51 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 360010 | 52 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 360011 | 52 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 360012 | 53 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 360013 | 53 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 360014 | 53 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 360015 | 53 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 360016 | 53 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 360017 | 53 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 360018 | 53 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 360019 | 54 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 360020 | 54 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 360021 | 55 | 83
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 360022 | 55 | 83
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 360023 | 56 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 360024 | 56 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 360025 | 56 | 71
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 360026 | 57 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 360027 | 57 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 360028 | 58 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 360029 | 58 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 360030 | 58 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 360031 | 58 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 360032 | 58 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 360033 | 58 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 360034 | 59 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 360035 | 59 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 360036 | 60 | 70
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 360037 | 60 | 70
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 276 | 284 | 11 | 360038 | 60 | 70
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 368 | 378 | 11 | 360039 | 60 | 70
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 360040 | 61 | 86
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 353 | 379 | 29 | 360041 | 61 | 86
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 360042 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 360043 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 391 | 5 | 360044 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 191 | 195 | 5 | 360045 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 514 | 518 | 5 | 360046 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 570 | 576 | 5 | 360047 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 360048 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 360049 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 360050 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 554 | 560 | 5 | 360051 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 288 | 5 | 360052 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 360053 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 360054 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 360055 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 360056 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 297 | 301 | 5 | 360057 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 360058 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 360059 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 360060 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 360061 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 360062 | 62 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 360063 | 63 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 360064 | 63 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 360065 | 64 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 360066 | 64 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 360067 | 65 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 360068 | 65 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 360069 | 65 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 360070 | 66 | 84
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 360071 | 66 | 84
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 360072 | 66 | 84
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 360073 | 67 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 360074 | 67 | 80
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 360075 | 67 | 80
