Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
801 | Revision_801/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 426938 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 426939 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 426940 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 426941 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 426942 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 426943 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 426944 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 426945 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 426946 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 426947 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 426948 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 426949 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 426950 | 44 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 426951 | 44 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 426952 | 45 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 426953 | 45 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 736 | 742 | 5 | 426954 | 45 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 426955 | 46 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 426956 | 46 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 426957 | 47 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 426958 | 47 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 426959 | 47 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 426960 | 47 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 426961 | 47 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 426962 | 47 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 426963 | 47 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 426964 | 48 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 426965 | 48 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 426966 | 49 | 83
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 426967 | 49 | 83
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 426968 | 50 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 426969 | 50 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 426970 | 50 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 426971 | 50 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 426972 | 51 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 426973 | 51 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 426974 | 52 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 426975 | 52 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 426976 | 52 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 426977 | 52 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 426978 | 52 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 426979 | 52 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 426980 | 52 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 426981 | 53 | 73
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 163 | 17 | 426982 | 53 | 73
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 426983 | 54 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 426984 | 54 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 426985 | 55 | 83
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 426986 | 55 | 83
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 426987 | 56 | 88
801 | Revision_801/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 426988 | 56 | 88
801 | Revision_801/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 426989 | 57 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 426990 | 57 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 426991 | 57 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 426992 | 57 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 426993 | 58 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 426994 | 58 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 426995 | 59 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 426996 | 59 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 426997 | 59 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 426998 | 59 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 426999 | 59 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 427000 | 59 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 427001 | 60 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 427002 | 60 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 427003 | 61 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 427004 | 61 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 427005 | 62 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 427006 | 62 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 427007 | 63 | 93
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 427008 | 63 | 93
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 427009 | 64 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 427010 | 64 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 427011 | 65 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 427012 | 65 | 100
