Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 407324 | 7 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 407325 | 7 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 407326 | 8 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 407327 | 8 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 407328 | 8 | 100
768 | Revision_768/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 407329 | 8 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 407330 | 9 | 75
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 407331 | 9 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 407332 | 9 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 407333 | 9 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 407334 | 9 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 407335 | 9 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 407336 | 9 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 407337 | 9 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 407338 | 9 | 75
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 407339 | 10 | 86
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 407340 | 10 | 86
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 407341 | 10 | 86
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 407342 | 10 | 86
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 407343 | 10 | 86
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 407344 | 11 | 83
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 407345 | 11 | 83
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 407346 | 12 | 85
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 407347 | 12 | 85
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 407348 | 13 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 407349 | 13 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 407350 | 14 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 407351 | 14 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 407352 | 15 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 407353 | 15 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 407354 | 16 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 407355 | 16 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 407356 | 16 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 407357 | 17 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 407358 | 17 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 407359 | 17 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 407360 | 17 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 407361 | 17 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 407362 | 17 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 407363 | 17 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 407364 | 18 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 407365 | 18 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 407366 | 18 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 407367 | 19 | 71
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 407368 | 19 | 71
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 407369 | 20 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 407370 | 20 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 407371 | 21 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 407372 | 21 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 407373 | 21 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 407374 | 21 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 407375 | 22 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 407376 | 22 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 407377 | 23 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 407378 | 23 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 407379 | 24 | 96
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 407380 | 24 | 96
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 407381 | 25 | 72
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 407382 | 25 | 72
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 407383 | 25 | 72
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 407384 | 25 | 72
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 407385 | 25 | 72
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 407386 | 25 | 72
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 407387 | 26 | 75
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 407388 | 26 | 75
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 407389 | 26 | 75
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 407390 | 27 | 77
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 407391 | 27 | 77
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 407392 | 28 | 74
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 407393 | 28 | 74
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 407394 | 29 | 78
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 407395 | 29 | 78
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 407396 | 30 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 407397 | 30 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 407398 | 31 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 407399 | 31 | 100
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 407400 | 32 | 75
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 407401 | 32 | 75
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 407402 | 33 | 75
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 407403 | 33 | 75
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 407404 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 145 | 151 | 5 | 407405 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 407406 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 5 | 407407 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 407408 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 407409 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 407410 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 407411 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 5 | 407412 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 103 | 108 | 5 | 407413 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 92 | 97 | 5 | 407414 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 131 | 136 | 5 | 407415 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 162 | 166 | 5 | 407416 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 5 | 407417 | 34 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 407418 | 34 | 75
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 407419 | 35 | 77
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 407420 | 35 | 77
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 407421 | 36 | 76
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 407422 | 36 | 76
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 407423 | 36 | 76
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 407424 | 37 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 407425 | 37 | 75
768 | Revision_768/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 407426 | 37 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 407427 | 38 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 407428 | 38 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 407429 | 38 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 407430 | 39 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 407431 | 39 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 407432 | 39 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 407433 | 40 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 407434 | 40 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 407435 | 40 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 407436 | 41 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 407437 | 41 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 407438 | 41 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 407439 | 42 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 407440 | 42 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 407441 | 42 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 407442 | 42 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 407443 | 42 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 407444 | 42 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 407445 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 407446 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 407447 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 407448 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 407449 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 407450 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 407451 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 407452 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 407453 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 407454 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 407455 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 407456 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 407457 | 44 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 407458 | 44 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 407459 | 45 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 407460 | 45 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 603 | 5 | 407461 | 45 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 407462 | 46 | 80
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 407463 | 46 | 80
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 407464 | 47 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 407465 | 47 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 407466 | 47 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 407467 | 47 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 407468 | 47 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 407469 | 47 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 407470 | 47 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 407471 | 48 | 80
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 407472 | 48 | 80
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 407473 | 49 | 83
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 407474 | 49 | 83
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 407475 | 50 | 71
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 407476 | 50 | 71
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 407477 | 50 | 71
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 407478 | 51 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 407479 | 51 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 407480 | 52 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 407481 | 52 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 407482 | 52 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 407483 | 52 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 407484 | 52 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 407485 | 52 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 407486 | 53 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 407487 | 53 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 407488 | 54 | 70
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 407489 | 54 | 70
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 407490 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 702 | 706 | 5 | 407491 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 407492 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 407493 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 407494 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 712 | 716 | 5 | 407495 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 407496 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 407497 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 707 | 711 | 5 | 407498 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 726 | 731 | 5 | 407499 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 407500 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 407501 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 450 | 454 | 5 | 407502 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 472 | 476 | 5 | 407503 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 407504 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 417 | 423 | 5 | 407505 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 407506 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 261 | 266 | 5 | 407507 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 227 | 232 | 5 | 407508 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 407509 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 5 | 407510 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 243 | 5 | 407511 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 5 | 407512 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 654 | 659 | 5 | 407513 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 282 | 287 | 5 | 407514 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 407515 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 401 | 407 | 5 | 407516 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 238 | 244 | 5 | 407517 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 407518 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 407519 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 407520 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 407521 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 407522 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 407523 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 407524 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 407525 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 407526 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 407527 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 407528 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 407529 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 407530 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 407531 | 55 | 75
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 407532 | 56 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 407533 | 56 | 100
