Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 323656 | 6 | 72
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 323657 | 7 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 323658 | 7 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 323659 | 7 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 323660 | 7 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 323661 | 8 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 323662 | 8 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 323663 | 8 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 323664 | 8 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 323665 | 9 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 323666 | 9 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 323667 | 9 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 323668 | 9 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 323669 | 9 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 323670 | 9 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 323671 | 9 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 323672 | 9 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 323673 | 9 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 323674 | 9 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 323675 | 10 | 86
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 323676 | 10 | 86
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 323677 | 10 | 86
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 323678 | 10 | 86
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 323679 | 10 | 86
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 323680 | 11 | 83
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 323681 | 11 | 83
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 323682 | 12 | 85
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 323683 | 12 | 85
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 323684 | 13 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 323685 | 13 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 323686 | 14 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 323687 | 14 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 323688 | 15 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 323689 | 15 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 323690 | 16 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 323691 | 16 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 323692 | 16 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 323693 | 17 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 323694 | 17 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 323695 | 17 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 323696 | 17 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 323697 | 17 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 323698 | 17 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 323699 | 17 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 323700 | 18 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 323701 | 18 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 323702 | 18 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 323703 | 19 | 71
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 323704 | 19 | 71
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 323705 | 20 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 323706 | 20 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 323707 | 21 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 323708 | 21 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 323709 | 21 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 323710 | 21 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 323711 | 22 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 323712 | 22 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 323713 | 23 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 323714 | 23 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 323715 | 24 | 96
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 323716 | 24 | 96
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 323717 | 25 | 72
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 323718 | 25 | 72
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 323719 | 25 | 72
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 323720 | 25 | 72
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 323721 | 25 | 72
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 323722 | 25 | 72
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 323723 | 26 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 323724 | 26 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 323725 | 26 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 323726 | 27 | 77
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 323727 | 27 | 77
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 323728 | 28 | 74
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 323729 | 28 | 74
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 323730 | 29 | 78
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 323731 | 29 | 78
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 323732 | 30 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 323733 | 30 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 323734 | 31 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 323735 | 31 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 323736 | 32 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 323737 | 32 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 323738 | 33 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 323739 | 33 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 323740 | 34 | 77
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 323741 | 34 | 77
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 323742 | 35 | 76
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 323743 | 35 | 76
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 323744 | 35 | 76
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 323745 | 36 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 323746 | 36 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 323747 | 36 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 323748 | 37 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 323749 | 37 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 323750 | 37 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 323751 | 37 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 323752 | 38 | 85
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 323753 | 38 | 85
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 323754 | 38 | 85
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 323755 | 39 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 323756 | 39 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 323757 | 39 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 323758 | 39 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 323759 | 39 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 323760 | 39 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 323761 | 39 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 323762 | 39 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 323763 | 39 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 323764 | 39 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 323765 | 39 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 323766 | 39 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 323767 | 39 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 323768 | 40 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 323769 | 40 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 323770 | 40 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 323771 | 41 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 323772 | 41 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 323773 | 42 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 323774 | 42 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 323775 | 43 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 323776 | 43 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 323777 | 43 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 323778 | 44 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 323779 | 44 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 323780 | 44 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 323781 | 45 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 323782 | 45 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 323783 | 45 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 323784 | 46 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 323785 | 46 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 323786 | 46 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 323787 | 47 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 323788 | 47 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 323789 | 47 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 323790 | 48 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 323791 | 48 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 323792 | 48 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 323793 | 48 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 323794 | 48 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 323795 | 48 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 323796 | 49 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 323797 | 49 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 323798 | 49 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 323799 | 49 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 323800 | 49 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 323801 | 49 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 323802 | 49 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 323803 | 49 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 323804 | 49 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 323805 | 49 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 323806 | 49 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 323807 | 49 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 323808 | 50 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 323809 | 50 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 323810 | 50 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 323811 | 50 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 323812 | 50 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 323813 | 50 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 323814 | 50 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 323815 | 51 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 323816 | 51 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 323817 | 51 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 323818 | 51 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 323819 | 51 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 323820 | 51 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 323821 | 51 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 323822 | 51 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 323823 | 51 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 323824 | 51 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 323825 | 51 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 323826 | 51 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 323827 | 52 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 323828 | 52 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 323829 | 52 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 323830 | 52 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 323831 | 52 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 323832 | 52 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 323833 | 52 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 323834 | 52 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 323835 | 52 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 323836 | 53 | 73
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 323837 | 53 | 73
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 323838 | 53 | 73
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 323839 | 53 | 73
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 323840 | 53 | 73
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 323841 | 53 | 73
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 323842 | 54 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 323843 | 54 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 323844 | 55 | 83
622 | Revision_622/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 323845 | 55 | 83
622 | Revision_622/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 323846 | 55 | 83
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 323847 | 56 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 323848 | 56 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 323849 | 56 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 323850 | 57 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 323851 | 57 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 323852 | 58 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 323853 | 58 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 323854 | 58 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 323855 | 59 | 72
622 | Revision_622/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 323856 | 59 | 72
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 323857 | 60 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 323858 | 60 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 323859 | 60 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 323860 | 61 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 323861 | 61 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 323862 | 61 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 323863 | 62 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 323864 | 62 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 323865 | 63 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 298 | 5 | 323866 | 63 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 323867 | 63 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 495 | 500 | 6 | 323868 | 64 | 80
