Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
640 | Revision_640/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 334154 | 7 | 100
640 | Revision_640/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 334155 | 7 | 100
640 | Revision_640/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 334156 | 8 | 100
640 | Revision_640/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 334157 | 8 | 100
640 | Revision_640/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 334158 | 8 | 100
640 | Revision_640/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 334159 | 8 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 334160 | 9 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 334161 | 9 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 334162 | 9 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 334163 | 9 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 334164 | 9 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 334165 | 9 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 334166 | 9 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 334167 | 9 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 334168 | 9 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 334169 | 9 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 334170 | 10 | 86
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 334171 | 10 | 86
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 334172 | 10 | 86
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 334173 | 10 | 86
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 334174 | 10 | 86
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 334175 | 11 | 83
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 334176 | 11 | 83
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 334177 | 12 | 85
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 334178 | 12 | 85
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 334179 | 13 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 334180 | 13 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 334181 | 14 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 334182 | 14 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 334183 | 15 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 334184 | 15 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 334185 | 16 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 334186 | 16 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 334187 | 16 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 334188 | 17 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 334189 | 17 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 334190 | 17 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 334191 | 17 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 334192 | 17 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 334193 | 17 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 334194 | 17 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 334195 | 18 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 334196 | 18 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 334197 | 18 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 334198 | 19 | 71
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 334199 | 19 | 71
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 334200 | 20 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 334201 | 20 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 334202 | 21 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 334203 | 21 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 334204 | 21 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 334205 | 21 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 334206 | 22 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 334207 | 22 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 334208 | 23 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 334209 | 23 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 334210 | 24 | 96
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 334211 | 24 | 96
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 334212 | 25 | 72
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 334213 | 25 | 72
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 334214 | 25 | 72
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 334215 | 25 | 72
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 334216 | 25 | 72
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 334217 | 25 | 72
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 334218 | 26 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 334219 | 26 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 334220 | 26 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 334221 | 27 | 77
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 334222 | 27 | 77
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 334223 | 28 | 74
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 334224 | 28 | 74
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 334225 | 29 | 78
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 334226 | 29 | 78
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 334227 | 30 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 334228 | 30 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 334229 | 31 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 334230 | 31 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 334231 | 32 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 334232 | 32 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 334233 | 33 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 334234 | 33 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 334235 | 34 | 77
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 334236 | 34 | 77
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 334237 | 35 | 76
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 334238 | 35 | 76
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 334239 | 35 | 76
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 334240 | 36 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 334241 | 36 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 334242 | 36 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 334243 | 37 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 334244 | 37 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 334245 | 37 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 334246 | 37 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 334247 | 38 | 85
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 334248 | 38 | 85
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 334249 | 38 | 85
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 334250 | 39 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 334251 | 39 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 334252 | 39 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 334253 | 39 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 334254 | 39 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 334255 | 39 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 334256 | 39 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 334257 | 39 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 334258 | 39 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 334259 | 39 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 334260 | 39 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 334261 | 39 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 334262 | 39 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 334263 | 40 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 334264 | 40 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 334265 | 40 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 334266 | 41 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 334267 | 41 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 334268 | 42 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 334269 | 42 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 334270 | 43 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 334271 | 43 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 334272 | 43 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 334273 | 44 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 334274 | 44 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 334275 | 44 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 334276 | 45 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 334277 | 45 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 334278 | 45 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 334279 | 46 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 334280 | 46 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 334281 | 46 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 334282 | 47 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 334283 | 47 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 334284 | 47 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 334285 | 48 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 334286 | 48 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 334287 | 48 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 334288 | 48 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 334289 | 48 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 334290 | 48 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 334291 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 334292 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 334293 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 334294 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 334295 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 334296 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 334297 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 334298 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 334299 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 334300 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 334301 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 334302 | 49 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 334303 | 50 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 334304 | 50 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 334305 | 50 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 334306 | 50 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 334307 | 50 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 334308 | 50 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 334309 | 50 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 334310 | 51 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 334311 | 51 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 334312 | 51 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 334313 | 51 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 334314 | 51 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 334315 | 51 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 334316 | 51 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 334317 | 51 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 334318 | 51 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 334319 | 51 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 334320 | 51 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 334321 | 51 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 334322 | 51 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 334323 | 52 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 334324 | 52 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 334325 | 52 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 334326 | 52 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 334327 | 52 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 334328 | 52 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 334329 | 52 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 334330 | 52 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 334331 | 52 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 334332 | 53 | 73
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 334333 | 53 | 73
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 334334 | 53 | 73
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 334335 | 53 | 73
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 334336 | 53 | 73
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 334337 | 53 | 73
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 334338 | 54 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 334339 | 54 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 334340 | 55 | 83
640 | Revision_640/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 334341 | 55 | 83
640 | Revision_640/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 334342 | 55 | 83
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 334343 | 56 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 334344 | 56 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 334345 | 56 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 334346 | 57 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 334347 | 57 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 334348 | 58 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 334349 | 58 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 334350 | 58 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 334351 | 59 | 72
640 | Revision_640/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 334352 | 59 | 72
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 334353 | 60 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 334354 | 60 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 334355 | 60 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 334356 | 61 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 334357 | 61 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 334358 | 61 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 334359 | 62 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 334360 | 62 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 334361 | 63 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 334362 | 63 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 245 | 250 | 5 | 334363 | 63 | 75
