Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 476770 | 9 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 476771 | 9 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 476772 | 10 | 86
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 476773 | 10 | 86
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 476774 | 10 | 86
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 476775 | 10 | 86
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 476776 | 10 | 86
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 476777 | 11 | 83
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 476778 | 11 | 83
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 476779 | 12 | 85
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 476780 | 12 | 85
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 476781 | 13 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 476782 | 13 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 476783 | 14 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 476784 | 14 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 476785 | 15 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 476786 | 15 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 476787 | 16 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 476788 | 16 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 476789 | 16 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 476790 | 17 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 476791 | 17 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 476792 | 17 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 476793 | 17 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 476794 | 17 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 476795 | 17 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 476796 | 17 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 476797 | 18 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 476798 | 18 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 476799 | 18 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 476800 | 19 | 71
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 476801 | 19 | 71
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 476802 | 20 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 476803 | 20 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 476804 | 21 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 476805 | 21 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 476806 | 21 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 476807 | 21 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 476808 | 22 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 476809 | 22 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 476810 | 23 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 476811 | 23 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 476812 | 24 | 96
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 476813 | 24 | 96
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 476814 | 25 | 72
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 476815 | 25 | 72
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 476816 | 25 | 72
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 476817 | 25 | 72
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 476818 | 25 | 72
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 476819 | 25 | 72
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 476820 | 26 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 476821 | 26 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 476822 | 26 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 476823 | 27 | 77
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 476824 | 27 | 77
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 476825 | 28 | 74
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 476826 | 28 | 74
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 476827 | 29 | 78
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 476828 | 29 | 78
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 476829 | 30 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 476830 | 30 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 476831 | 31 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 476832 | 31 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 476833 | 32 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 476834 | 32 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 476835 | 33 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 476836 | 33 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 476837 | 34 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 476838 | 34 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 476839 | 34 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 476840 | 34 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 476841 | 34 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 476842 | 34 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 476843 | 34 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 476844 | 34 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 476845 | 34 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 476846 | 34 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 476847 | 34 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 476848 | 34 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 476849 | 35 | 77
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 476850 | 35 | 77
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 476851 | 36 | 76
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 476852 | 36 | 76
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 476853 | 36 | 76
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 476854 | 37 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 476855 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 476856 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 476857 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 476858 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 476859 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 476860 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 476861 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 476862 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 476863 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 476864 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 476865 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 476866 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 476867 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 476868 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 476869 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 476870 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 476871 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 476872 | 37 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 476873 | 38 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 476874 | 38 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 476875 | 38 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 476876 | 39 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 476877 | 39 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 476878 | 39 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 476879 | 40 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 476880 | 40 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 476881 | 40 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 476882 | 41 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 476883 | 41 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 476884 | 41 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 476885 | 42 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 476886 | 42 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 476887 | 42 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 476888 | 42 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 476889 | 42 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 476890 | 42 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 476891 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 476892 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 476893 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 476894 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 476895 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 476896 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 476897 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 476898 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 476899 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 476900 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 476901 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 476902 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 476903 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 476904 | 44 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 476905 | 44 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 476906 | 45 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 476907 | 45 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 476908 | 45 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 476909 | 46 | 80
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 476910 | 46 | 80
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 476911 | 47 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 476912 | 47 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 476913 | 47 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 476914 | 47 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 476915 | 47 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 476916 | 47 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 476917 | 47 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 476918 | 48 | 80
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 476919 | 48 | 80
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 476920 | 49 | 83
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 476921 | 49 | 83
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 476922 | 50 | 71
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 476923 | 50 | 71
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 476924 | 50 | 71
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 476925 | 50 | 71
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 476926 | 51 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 476927 | 51 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 476928 | 52 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 476929 | 52 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 476930 | 52 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 476931 | 52 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 476932 | 52 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 476933 | 52 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 476934 | 52 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 476935 | 53 | 77
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 476936 | 53 | 77
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 476937 | 54 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 476938 | 54 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 476939 | 55 | 83
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 476940 | 55 | 83
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 476941 | 56 | 88
882 | Revision_882/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 476942 | 56 | 88
882 | Revision_882/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 476943 | 57 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 476944 | 57 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 476945 | 57 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 476946 | 57 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 476947 | 58 | 71
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 476948 | 58 | 71
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 476949 | 59 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 476950 | 59 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 476951 | 59 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 476952 | 59 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 476953 | 59 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 476954 | 60 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 476955 | 60 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 476956 | 61 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 476957 | 61 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 476958 | 62 | 80
882 | Revision_882/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 476959 | 62 | 80
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 476960 | 63 | 93
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 476961 | 63 | 93
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 476962 | 64 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 476963 | 64 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 476964 | 65 | 100
