Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 308772 | 13 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 308773 | 14 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 308774 | 14 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 308775 | 15 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 308776 | 15 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 308777 | 16 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 308778 | 16 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 308779 | 16 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 308780 | 17 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 308781 | 17 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 308782 | 17 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 308783 | 17 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 308784 | 17 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 308785 | 17 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 308786 | 17 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 308787 | 18 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 308788 | 18 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 308789 | 18 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 308790 | 19 | 71
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 308791 | 19 | 71
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 308792 | 20 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 308793 | 20 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 308794 | 21 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 308795 | 21 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 308796 | 21 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 308797 | 21 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 308798 | 22 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 308799 | 22 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 308800 | 23 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 308801 | 23 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 308802 | 24 | 96
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 308803 | 24 | 96
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 308804 | 25 | 72
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 308805 | 25 | 72
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 308806 | 25 | 72
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 308807 | 25 | 72
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 308808 | 25 | 72
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 308809 | 25 | 72
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 308810 | 26 | 75
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 308811 | 26 | 75
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 308812 | 26 | 75
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 308813 | 27 | 77
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 308814 | 27 | 77
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 308815 | 28 | 74
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 308816 | 28 | 74
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 308817 | 29 | 78
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 308818 | 29 | 78
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 308819 | 30 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 308820 | 30 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 308821 | 31 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 308822 | 31 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 308823 | 32 | 75
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 308824 | 32 | 75
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 308825 | 33 | 75
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 308826 | 33 | 75
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 308827 | 34 | 77
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 308828 | 34 | 77
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 308829 | 35 | 76
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 308830 | 35 | 76
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 308831 | 35 | 76
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 308832 | 36 | 75
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 308833 | 36 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 308834 | 36 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 308835 | 37 | 76
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 308836 | 37 | 76
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 308837 | 38 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 308838 | 38 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 308839 | 38 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 308840 | 39 | 85
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 308841 | 39 | 85
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 308842 | 39 | 85
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 308843 | 40 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 308844 | 40 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 308845 | 40 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 308846 | 40 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 308847 | 40 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 308848 | 40 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 308849 | 40 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 308850 | 41 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 308851 | 41 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 308852 | 41 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 308853 | 41 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 308854 | 42 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 308855 | 42 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 308856 | 42 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 308857 | 43 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 308858 | 43 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 308859 | 44 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 308860 | 44 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 533 | 538 | 7 | 308861 | 45 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 568 | 574 | 7 | 308862 | 45 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 308863 | 46 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 308864 | 46 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 308865 | 46 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 308866 | 47 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 308867 | 47 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 308868 | 47 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 308869 | 48 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 308870 | 48 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 308871 | 48 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 308872 | 49 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 308873 | 49 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 308874 | 49 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 308875 | 50 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 308876 | 50 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 308877 | 50 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 308878 | 50 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 308879 | 50 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 308880 | 50 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 308881 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 308882 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 308883 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 308884 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 308885 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 308886 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 308887 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 308888 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 308889 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 308890 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 308891 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 308892 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 308893 | 52 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 308894 | 52 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 308895 | 52 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 308896 | 52 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 308897 | 52 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 308898 | 52 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 308899 | 52 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 308900 | 53 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 308901 | 53 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 308902 | 53 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 308903 | 53 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 308904 | 53 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 308905 | 53 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 308906 | 53 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 308907 | 53 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 308908 | 53 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 308909 | 53 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 308910 | 53 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 308911 | 53 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 308912 | 54 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 308913 | 54 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 308914 | 54 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 308915 | 54 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 308916 | 54 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 308917 | 54 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 308918 | 54 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 308919 | 54 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 308920 | 54 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 308921 | 55 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 308922 | 55 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 308923 | 55 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 308924 | 55 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 308925 | 55 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 308926 | 55 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 308927 | 56 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 308928 | 56 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 308929 | 57 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 308930 | 57 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 308931 | 57 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 308932 | 58 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 308933 | 58 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 308934 | 58 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 308935 | 59 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 308936 | 59 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 308937 | 60 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 308938 | 60 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 308939 | 60 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 308940 | 61 | 72
596 | Revision_596/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 308941 | 61 | 72
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 308942 | 62 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 308943 | 62 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 308944 | 62 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 308945 | 63 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 308946 | 63 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 308947 | 63 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 308948 | 64 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 308949 | 64 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 308950 | 65 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 810 | 814 | 5 | 308951 | 65 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 408 | 412 | 5 | 308952 | 65 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 308953 | 65 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 262 | 5 | 308954 | 65 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 308955 | 66 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 308956 | 66 | 75
