Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
83 | Revision_83/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 42745 | 22 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 42746 | 22 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 42747 | 22 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 42748 | 23 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 42749 | 23 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 42750 | 23 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 42751 | 24 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 42752 | 24 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 42753 | 24 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 42754 | 24 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 42755 | 24 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 42756 | 24 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 42757 | 24 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 42758 | 24 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 42759 | 24 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 42760 | 24 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 42761 | 24 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 42762 | 25 | 70
83 | Revision_83/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 42763 | 25 | 70
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 42764 | 25 | 70
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 42765 | 25 | 70
83 | Revision_83/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 42766 | 25 | 70
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 42767 | 25 | 70
83 | Revision_83/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 42768 | 25 | 70
83 | Revision_83/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 42769 | 26 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 42770 | 26 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 42771 | 27 | 70
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 42772 | 27 | 70
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 42773 | 27 | 70
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 42774 | 27 | 70
83 | Revision_83/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 42775 | 27 | 70
83 | Revision_83/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 42776 | 27 | 70
83 | Revision_83/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 42777 | 27 | 70
83 | Revision_83/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 42778 | 27 | 70
83 | Revision_83/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 42779 | 28 | 73
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 42780 | 28 | 73
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 42781 | 28 | 73
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 42782 | 28 | 73
83 | Revision_83/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 42783 | 28 | 73
83 | Revision_83/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 42784 | 29 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 42785 | 29 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 42786 | 30 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 42787 | 30 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 42788 | 31 | 83
83 | Revision_83/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 42789 | 31 | 83
83 | Revision_83/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 42790 | 31 | 83
83 | Revision_83/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 42791 | 32 | 71
83 | Revision_83/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 42792 | 32 | 71
83 | Revision_83/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 42793 | 32 | 71
83 | Revision_83/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 42794 | 33 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 42795 | 33 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 42796 | 34 | 71
83 | Revision_83/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 42797 | 34 | 71
83 | Revision_83/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 42798 | 35 | 72
83 | Revision_83/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 42799 | 35 | 72
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 42800 | 36 | 95
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 42801 | 36 | 95
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 42802 | 37 | 71
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 42803 | 37 | 71
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 42804 | 38 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 42805 | 38 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 42806 | 39 | 94
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 42807 | 39 | 94
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 42808 | 40 | 72
83 | Revision_83/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 42809 | 40 | 72
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 42810 | 40 | 72
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 42811 | 41 | 79
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 42812 | 41 | 79
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 42813 | 42 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 42814 | 42 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 42815 | 42 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 42816 | 43 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 42817 | 43 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 42818 | 43 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 42819 | 43 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 42820 | 44 | 80
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 42821 | 44 | 80
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 42822 | 45 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 42823 | 45 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 42824 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 42825 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 42826 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 42827 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 42828 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 42829 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 42830 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 42831 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 42832 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 42833 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 42834 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 42835 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 42836 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 42837 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 42838 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 42839 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 42840 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 42841 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 42842 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 42843 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 42844 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 42845 | 46 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 42846 | 47 | 85
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 42847 | 47 | 85
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 42848 | 48 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 42849 | 48 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 42850 | 49 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 42851 | 49 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 42852 | 50 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 42853 | 50 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 42854 | 51 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 42855 | 51 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 42856 | 52 | 93
83 | Revision_83/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 42857 | 52 | 93
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 42858 | 52 | 93
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 42859 | 52 | 93
83 | Revision_83/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 42860 | 53 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 42861 | 53 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 42862 | 54 | 97
83 | Revision_83/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 42863 | 54 | 97
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 42864 | 55 | 73
83 | Revision_83/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 42865 | 55 | 73
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 42866 | 56 | 80
83 | Revision_83/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 42867 | 56 | 80
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 42868 | 57 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 42869 | 57 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 42870 | 58 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 42871 | 58 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 42872 | 58 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42873 | 59 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42874 | 59 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42875 | 60 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42876 | 60 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 42877 | 61 | 71
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 42878 | 61 | 71
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 42879 | 61 | 71
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 42880 | 61 | 71
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 42881 | 62 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 42882 | 62 | 75
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 42883 | 62 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 42884 | 63 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 42885 | 63 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 42886 | 64 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 42887 | 64 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 42888 | 65 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 42889 | 65 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 42890 | 66 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 42891 | 66 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 42892 | 67 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 42893 | 67 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 42894 | 68 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 42895 | 68 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 42896 | 69 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 42897 | 69 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 42898 | 70 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 42899 | 70 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 42900 | 71 | 81
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 42901 | 71 | 81
83 | Revision_83/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 42902 | 72 | 71
83 | Revision_83/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 42903 | 72 | 71
83 | Revision_83/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 42904 | 73 | 83
83 | Revision_83/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 42905 | 73 | 83
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 88 | 92 | 5 | 42906 | 74 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 42907 | 74 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 42908 | 74 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 42909 | 74 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 42910 | 74 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 42911 | 74 | 75
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 42912 | 75 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 42913 | 75 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 42914 | 76 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 42915 | 76 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 42916 | 76 | 100
