Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 457615 | 34 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 457616 | 34 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 457617 | 34 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 653 | 655 | 5 | 457618 | 34 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 457619 | 34 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 645 | 649 | 5 | 457620 | 34 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 457621 | 34 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 457622 | 34 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 457623 | 34 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 457624 | 34 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 457625 | 34 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 457626 | 34 | 75
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 457627 | 35 | 77
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 457628 | 35 | 77
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 457629 | 36 | 76
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 457630 | 36 | 76
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 457631 | 36 | 76
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 457632 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 457633 | 37 | 75
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 457634 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 457635 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 457636 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 457637 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 457638 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 457639 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 457640 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 457641 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 457642 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 457643 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 457644 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 457645 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 457646 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 457647 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 457648 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 457649 | 37 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 457650 | 38 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 457651 | 38 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 457652 | 38 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 457653 | 39 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 457654 | 39 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 457655 | 39 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 457656 | 40 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 457657 | 40 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 457658 | 40 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 457659 | 41 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 457660 | 41 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 457661 | 41 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 457662 | 42 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 457663 | 42 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 457664 | 42 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 457665 | 42 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 457666 | 42 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 457667 | 42 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 457668 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 457669 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 457670 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 457671 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 457672 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 457673 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 457674 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 457675 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 457676 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 457677 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 457678 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 457679 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 457680 | 43 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 457681 | 44 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 457682 | 44 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 457683 | 45 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 457684 | 45 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 457685 | 45 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 457686 | 46 | 80
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 457687 | 46 | 80
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 457688 | 47 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 457689 | 47 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 457690 | 47 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 457691 | 47 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 457692 | 47 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 457693 | 47 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 457694 | 47 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 457695 | 48 | 80
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 457696 | 48 | 80
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 457697 | 49 | 83
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 457698 | 49 | 83
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 457699 | 50 | 71
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 457700 | 50 | 71
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 457701 | 50 | 71
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 457702 | 50 | 71
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 457703 | 51 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 457704 | 51 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 457705 | 52 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 457706 | 52 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 457707 | 52 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 457708 | 52 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 457709 | 52 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 457710 | 52 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 457711 | 52 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 457712 | 53 | 73
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 457713 | 53 | 73
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 457714 | 54 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 457715 | 54 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 457716 | 55 | 83
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 457717 | 55 | 83
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 457718 | 56 | 88
852 | Revision_852/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 457719 | 56 | 88
852 | Revision_852/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 457720 | 57 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 457721 | 57 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 457722 | 57 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 457723 | 57 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 457724 | 58 | 71
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 457725 | 58 | 71
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 457726 | 59 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 457727 | 59 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 457728 | 59 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 457729 | 59 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 457730 | 59 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 457731 | 60 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 457732 | 60 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 457733 | 61 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 457734 | 61 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 457735 | 62 | 80
852 | Revision_852/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 457736 | 62 | 80
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 457737 | 63 | 93
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 457738 | 63 | 93
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 457739 | 64 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 457740 | 64 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 457741 | 65 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 457742 | 65 | 100
