Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 257991 | 24 | 72
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 257992 | 24 | 72
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 257993 | 24 | 72
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 257994 | 24 | 72
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 257995 | 24 | 72
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 257996 | 24 | 72
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 257997 | 25 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 257998 | 25 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 257999 | 25 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 258000 | 26 | 77
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 258001 | 26 | 77
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 258002 | 27 | 74
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 258003 | 27 | 74
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 258004 | 28 | 78
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 258005 | 28 | 78
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 258006 | 29 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 258007 | 29 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 258008 | 30 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 258009 | 30 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 258010 | 31 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 258011 | 31 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 258012 | 32 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 258013 | 32 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 258014 | 33 | 77
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 258015 | 33 | 77
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 258016 | 34 | 76
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 258017 | 34 | 76
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 258018 | 34 | 76
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 258019 | 35 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 258020 | 35 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 258021 | 35 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 258022 | 36 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 258023 | 36 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 258024 | 36 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 258025 | 37 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 258026 | 37 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 258027 | 37 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 258028 | 38 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 258029 | 38 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 258030 | 38 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 258031 | 39 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 258032 | 39 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 258033 | 39 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 258034 | 40 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 258035 | 40 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 258036 | 40 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 258037 | 40 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 258038 | 40 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Jmol.java | U | 1208 | 1212 | 5 | 258039 | 40 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 140 | 144 | 5 | 258040 | 40 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 258041 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 258042 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 258043 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 258044 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 258045 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 258046 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 258047 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 258048 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 258049 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 258050 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 258051 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 258052 | 42 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 258053 | 42 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 258054 | 42 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 258055 | 42 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 258056 | 42 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 258057 | 42 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 258058 | 42 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 258059 | 43 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 258060 | 43 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 258061 | 43 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 258062 | 43 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 258063 | 43 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 258064 | 43 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 258065 | 43 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 258066 | 43 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 258067 | 43 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 258068 | 43 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 258069 | 43 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 258070 | 43 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 258071 | 44 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 258072 | 44 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 258073 | 44 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 258074 | 44 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 258075 | 44 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 258076 | 44 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 258077 | 44 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 258078 | 44 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 258079 | 44 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 258080 | 45 | 73
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 258081 | 45 | 73
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 258082 | 45 | 73
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 258083 | 45 | 73
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 258084 | 45 | 73
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 258085 | 45 | 73
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 258086 | 46 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 258087 | 46 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 258088 | 47 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 258089 | 47 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 258090 | 47 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 258091 | 48 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 258092 | 48 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 258093 | 49 | 83
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 258094 | 49 | 83
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 258095 | 49 | 83
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 258096 | 50 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 258097 | 50 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 258098 | 50 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 258099 | 51 | 76
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 258100 | 51 | 76
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 258101 | 52 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 258102 | 52 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 258103 | 52 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 258104 | 53 | 72
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 258105 | 53 | 72
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 258106 | 54 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 258107 | 54 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 258108 | 54 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 258109 | 55 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 258110 | 55 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 258111 | 55 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 258112 | 55 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 258113 | 55 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 258114 | 55 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 258115 | 55 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 258116 | 55 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 258117 | 55 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 258118 | 56 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 258119 | 56 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 258120 | 57 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 258121 | 57 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 258122 | 57 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 6 | 258123 | 58 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 6 | 258124 | 58 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 6 | 258125 | 58 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 6 | 258126 | 58 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 6 | 258127 | 58 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 6 | 258128 | 58 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 6 | 258129 | 58 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 258130 | 59 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 258131 | 59 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 258132 | 60 | 83
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 258133 | 60 | 83
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 258134 | 61 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 258135 | 61 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 258136 | 62 | 92
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 258137 | 62 | 92
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 258138 | 63 | 90
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 258139 | 63 | 90
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 258140 | 64 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Atom.java | U | 268 | 273 | 5 | 258141 | 64 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 258142 | 64 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 588 | 592 | 5 | 258143 | 64 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 258144 | 64 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 258145 | 65 | 72
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 171 | 192 | 19 | 258146 | 65 | 72
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 258147 | 66 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 258148 | 66 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 258149 | 67 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 258150 | 67 | 100
