Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
322 | Revision_322/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 177906 | 11 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 177907 | 12 | 75
322 | Revision_322/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 433 | 437 | 5 | 177908 | 12 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 177909 | 12 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 177910 | 12 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 177911 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 177912 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 177913 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 177914 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 177915 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 177916 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 177917 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 177918 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 177919 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 177920 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 177921 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 35 | 177922 | 14 | 70
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 35 | 177923 | 14 | 70
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 35 | 177924 | 14 | 70
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 35 | 177925 | 14 | 70
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 35 | 177926 | 14 | 70
322 | Revision_322/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 35 | 177927 | 14 | 70
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 35 | 177928 | 14 | 70
322 | Revision_322/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 177929 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 177930 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 177931 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 177932 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 177933 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 177934 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 177935 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 177936 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 177937 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 177938 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 177939 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 177940 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 177941 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 177942 | 15 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 177943 | 16 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 177944 | 16 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 177945 | 16 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 177946 | 16 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 177947 | 16 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 177948 | 16 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 177949 | 16 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 177950 | 16 | 71
322 | Revision_322/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 177951 | 16 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 177952 | 16 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 177953 | 17 | 75
322 | Revision_322/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 177954 | 17 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 177955 | 17 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 177956 | 17 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 177957 | 17 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 177958 | 17 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 177959 | 17 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 177960 | 18 | 73
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 177961 | 18 | 73
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 177962 | 18 | 73
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 177963 | 18 | 73
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 177964 | 18 | 73
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 177965 | 18 | 73
322 | Revision_322/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 177966 | 19 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 177967 | 19 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 177968 | 20 | 80
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 177969 | 20 | 80
322 | Revision_322/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 177970 | 20 | 80
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 177971 | 21 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 177972 | 21 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 177973 | 22 | 83
322 | Revision_322/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 177974 | 22 | 83
322 | Revision_322/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 177975 | 22 | 83
322 | Revision_322/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 177976 | 23 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 177977 | 23 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 177978 | 23 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 177979 | 24 | 76
322 | Revision_322/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 177980 | 24 | 76
322 | Revision_322/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 177981 | 25 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 177982 | 25 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 177983 | 25 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 177984 | 26 | 72
322 | Revision_322/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 177985 | 26 | 72
322 | Revision_322/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 177986 | 27 | 80
322 | Revision_322/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 177987 | 27 | 80
322 | Revision_322/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 177988 | 27 | 80
322 | Revision_322/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 177989 | 28 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 177990 | 28 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 177991 | 28 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 161 | 165 | 5 | 177992 | 29 | 75
322 | Revision_322/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 177993 | 29 | 75
322 | Revision_322/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 177994 | 29 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 177995 | 30 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 177996 | 30 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 177997 | 31 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 177998 | 31 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 177999 | 31 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 178000 | 32 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 178001 | 32 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 178002 | 32 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 178003 | 32 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 178004 | 32 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 178005 | 32 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 178006 | 32 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 178007 | 33 | 80
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 178008 | 33 | 80
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 178009 | 34 | 83
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 178010 | 34 | 83
322 | Revision_322/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 178011 | 35 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 178012 | 35 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 178013 | 36 | 84
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 178014 | 36 | 84
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 178015 | 36 | 84
322 | Revision_322/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 178016 | 36 | 84
322 | Revision_322/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 178017 | 37 | 85
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 178018 | 37 | 85
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 178019 | 38 | 97
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 178020 | 38 | 97
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 178021 | 39 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 178022 | 39 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 178023 | 40 | 75
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 178024 | 40 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 178025 | 41 | 76
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 178026 | 41 | 76
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 178027 | 42 | 91
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 178028 | 42 | 91
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 178029 | 43 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 178030 | 43 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 178031 | 44 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 178032 | 44 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 178033 | 45 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 178034 | 45 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 178035 | 46 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 178036 | 46 | 71
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 66 | 76 | 10 | 178037 | 46 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 178038 | 46 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 178039 | 47 | 75
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 178040 | 47 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 178041 | 48 | 80
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 178042 | 48 | 80
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 178043 | 49 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 178044 | 49 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 178045 | 49 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 178046 | 49 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 178047 | 50 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 178048 | 50 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 178049 | 51 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 178050 | 51 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 178051 | 52 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 178052 | 52 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 178053 | 53 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 178054 | 53 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 178055 | 54 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 178056 | 54 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 178057 | 55 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 178058 | 55 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 276 | 291 | 13 | 178059 | 56 | 81
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 275 | 292 | 13 | 178060 | 56 | 81
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 178061 | 57 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 178062 | 57 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 178063 | 58 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 178064 | 58 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 178065 | 58 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 178066 | 58 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 178067 | 58 | 75
322 | Revision_322/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 178068 | 59 | 71
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 178069 | 59 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 178070 | 60 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 178071 | 60 | 71
322 | Revision_322/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 178072 | 61 | 83
322 | Revision_322/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 178073 | 61 | 83
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 178074 | 62 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 178075 | 62 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 178076 | 63 | 84
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 178077 | 63 | 84
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 178078 | 64 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 178079 | 64 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 178080 | 64 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 178081 | 64 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 178082 | 65 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 178083 | 65 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 178084 | 66 | 72
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 178085 | 66 | 72
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 178086 | 66 | 72
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 178087 | 67 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 178088 | 67 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 178089 | 68 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 178090 | 68 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 178091 | 69 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 178092 | 69 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 178093 | 70 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 178094 | 70 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1042 | 1058 | 16 | 178095 | 71 | 72
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 351 | 366 | 16 | 178096 | 71 | 72
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1069 | 1084 | 16 | 178097 | 71 | 72
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 377 | 391 | 16 | 178098 | 71 | 72
