Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
609 | Revision_609/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 316168 | 8 | 100
609 | Revision_609/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 316169 | 8 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 316170 | 9 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 316171 | 9 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 316172 | 9 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 993 | 998 | 5 | 316173 | 9 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 316174 | 9 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 316175 | 9 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 316176 | 9 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 316177 | 9 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 316178 | 9 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 316179 | 9 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 316180 | 10 | 86
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 316181 | 10 | 86
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 316182 | 10 | 86
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 316183 | 10 | 86
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 316184 | 10 | 86
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 316185 | 11 | 83
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 316186 | 11 | 83
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 316187 | 12 | 85
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 316188 | 12 | 85
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 316189 | 13 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 316190 | 13 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 316191 | 14 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 316192 | 14 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 316193 | 15 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 316194 | 15 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 316195 | 16 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 316196 | 16 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 316197 | 16 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 316198 | 17 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 316199 | 17 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 316200 | 17 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 316201 | 17 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 316202 | 17 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 316203 | 17 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 316204 | 17 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 316205 | 18 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 316206 | 18 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 316207 | 18 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 316208 | 19 | 71
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 316209 | 19 | 71
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 316210 | 20 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 316211 | 20 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 316212 | 21 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 316213 | 21 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 316214 | 21 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 316215 | 21 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 316216 | 22 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 316217 | 22 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 316218 | 23 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 316219 | 23 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 316220 | 24 | 96
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 316221 | 24 | 96
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 316222 | 25 | 72
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 316223 | 25 | 72
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 316224 | 25 | 72
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 316225 | 25 | 72
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 316226 | 25 | 72
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 316227 | 25 | 72
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 316228 | 26 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 316229 | 26 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 316230 | 26 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 316231 | 27 | 77
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 316232 | 27 | 77
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 316233 | 28 | 74
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 316234 | 28 | 74
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 316235 | 29 | 78
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 316236 | 29 | 78
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 316237 | 30 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 316238 | 30 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 316239 | 31 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 316240 | 31 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 316241 | 32 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 316242 | 32 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 316243 | 33 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 316244 | 33 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 316245 | 34 | 77
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 316246 | 34 | 77
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 316247 | 35 | 76
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 316248 | 35 | 76
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 316249 | 35 | 76
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 316250 | 36 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 316251 | 36 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 316252 | 36 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 316253 | 37 | 76
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 316254 | 37 | 76
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 316255 | 38 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 316256 | 38 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 316257 | 38 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 316258 | 39 | 85
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 316259 | 39 | 85
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 316260 | 39 | 85
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 316261 | 40 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 316262 | 40 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 316263 | 40 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 316264 | 40 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 316265 | 40 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 316266 | 40 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 316267 | 40 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 316268 | 41 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 316269 | 41 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 316270 | 41 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 316271 | 41 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 316272 | 42 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 316273 | 42 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 316274 | 42 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 316275 | 42 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 316276 | 43 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 316277 | 43 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 316278 | 44 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 316279 | 44 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 316280 | 45 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 316281 | 45 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 316282 | 46 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 316283 | 46 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 316284 | 46 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 316285 | 47 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 316286 | 47 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 316287 | 47 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 316288 | 48 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 316289 | 48 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 316290 | 48 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 316291 | 49 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 316292 | 49 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 316293 | 49 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 316294 | 50 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 316295 | 50 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 316296 | 50 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 316297 | 50 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 316298 | 50 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 316299 | 50 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 316300 | 51 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 316301 | 51 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 316302 | 51 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 316303 | 51 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 316304 | 51 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 316305 | 51 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 316306 | 51 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 316307 | 51 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 316308 | 51 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 316309 | 51 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 316310 | 51 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 316311 | 51 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 316312 | 52 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 316313 | 52 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 316314 | 52 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 316315 | 52 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 316316 | 52 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 316317 | 52 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 316318 | 52 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 316319 | 53 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 316320 | 53 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 316321 | 53 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 316322 | 53 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 316323 | 53 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 316324 | 53 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 316325 | 53 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 316326 | 53 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 316327 | 53 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 316328 | 53 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 316329 | 53 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 316330 | 53 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 316331 | 54 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 316332 | 54 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 316333 | 54 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 316334 | 54 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 316335 | 54 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 316336 | 54 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 316337 | 54 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 316338 | 54 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 316339 | 54 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 316340 | 55 | 73
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 316341 | 55 | 73
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 316342 | 55 | 73
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 316343 | 55 | 73
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 316344 | 55 | 73
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 316345 | 55 | 73
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 316346 | 56 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 316347 | 56 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 316348 | 57 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 316349 | 57 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 316350 | 57 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 316351 | 58 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 316352 | 58 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 316353 | 58 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 316354 | 59 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 316355 | 59 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 316356 | 60 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 316357 | 60 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 316358 | 60 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 316359 | 61 | 72
609 | Revision_609/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 316360 | 61 | 72
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 316361 | 62 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 316362 | 62 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 316363 | 62 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 316364 | 63 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 316365 | 63 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 316366 | 63 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 316367 | 64 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 316368 | 64 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 316369 | 65 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 810 | 814 | 5 | 316370 | 65 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 262 | 5 | 316371 | 65 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 408 | 412 | 5 | 316372 | 65 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 316373 | 65 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 316374 | 66 | 75
