Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 466508 | 21 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 466509 | 21 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 466510 | 21 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 466511 | 21 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 466512 | 22 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 466513 | 22 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 466514 | 23 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 466515 | 23 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 466516 | 24 | 96
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 466517 | 24 | 96
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 466518 | 25 | 72
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 466519 | 25 | 72
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 466520 | 25 | 72
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 466521 | 25 | 72
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 466522 | 25 | 72
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 466523 | 25 | 72
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 466524 | 26 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 466525 | 26 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 466526 | 26 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 466527 | 27 | 77
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 466528 | 27 | 77
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 466529 | 28 | 74
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 466530 | 28 | 74
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 466531 | 29 | 78
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 466532 | 29 | 78
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 466533 | 30 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 466534 | 30 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 466535 | 31 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 466536 | 31 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 466537 | 32 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 466538 | 32 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 466539 | 33 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 466540 | 33 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 466541 | 34 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 466542 | 34 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 466543 | 34 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 466544 | 34 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 466545 | 34 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 466546 | 34 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 466547 | 34 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 466548 | 34 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/script/Compiler.java | M | 729 | 731 | 5 | 466549 | 34 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 466550 | 34 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 466551 | 34 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 466552 | 34 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 466553 | 35 | 77
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 466554 | 35 | 77
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 466555 | 36 | 76
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 466556 | 36 | 76
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 466557 | 36 | 76
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 466558 | 37 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 466559 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 466560 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 466561 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 466562 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 466563 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 466564 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 466565 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 466566 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 466567 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 466568 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 466569 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 466570 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 466571 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 466572 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 466573 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 466574 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 466575 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 466576 | 37 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 466577 | 38 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 466578 | 38 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 466579 | 38 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 466580 | 39 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 466581 | 39 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 466582 | 39 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 466583 | 40 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 466584 | 40 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 466585 | 40 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 466586 | 41 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 466587 | 41 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 466588 | 41 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 466589 | 42 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 466590 | 42 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Jmol.java | U | 1266 | 1270 | 5 | 466591 | 42 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 466592 | 42 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 466593 | 42 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 466594 | 42 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 466595 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 466596 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 466597 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 466598 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 466599 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 466600 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 466601 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 466602 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 466603 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 466604 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 466605 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 466606 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 466607 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 466608 | 44 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 466609 | 44 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 466610 | 45 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 466611 | 45 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 466612 | 45 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 466613 | 46 | 80
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 466614 | 46 | 80
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 466615 | 47 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 466616 | 47 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 466617 | 47 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 466618 | 47 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 466619 | 47 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 466620 | 47 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 466621 | 47 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 466622 | 48 | 80
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 466623 | 48 | 80
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 466624 | 49 | 83
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 466625 | 49 | 83
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 466626 | 50 | 71
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 466627 | 50 | 71
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 466628 | 50 | 71
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 466629 | 50 | 71
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 466630 | 51 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 466631 | 51 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 466632 | 52 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 466633 | 52 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 466634 | 52 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 466635 | 52 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 466636 | 52 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 466637 | 52 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 466638 | 52 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 466639 | 53 | 77
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 466640 | 53 | 77
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 466641 | 54 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 466642 | 54 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 466643 | 55 | 83
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 466644 | 55 | 83
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 466645 | 56 | 88
866 | Revision_866/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 466646 | 56 | 88
866 | Revision_866/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 466647 | 57 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 466648 | 57 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 466649 | 57 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 466650 | 57 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 466651 | 58 | 71
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 466652 | 58 | 71
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 466653 | 59 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Jmol.java | U | 931 | 936 | 5 | 466654 | 59 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 466655 | 59 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 466656 | 59 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 466657 | 59 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 466658 | 60 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 466659 | 60 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 466660 | 61 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 466661 | 61 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 466662 | 62 | 80
866 | Revision_866/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 466663 | 62 | 80
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 466664 | 63 | 93
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 466665 | 63 | 93
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 466666 | 64 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 466667 | 64 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 466668 | 65 | 100
