Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 550523 | 18 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 550524 | 19 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 550525 | 19 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 550526 | 19 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 550527 | 20 | 71
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 550528 | 20 | 71
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 550529 | 21 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 550530 | 21 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 550531 | 22 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 550532 | 22 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 550533 | 22 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 550534 | 22 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 550535 | 23 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 550536 | 23 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 550537 | 24 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 550538 | 24 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 550539 | 25 | 96
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 550540 | 25 | 96
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 550541 | 26 | 72
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 550542 | 26 | 72
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 550543 | 26 | 72
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 550544 | 26 | 72
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 550545 | 26 | 72
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 550546 | 26 | 72
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 550547 | 27 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 550548 | 27 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 550549 | 27 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 550550 | 28 | 77
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 550551 | 28 | 77
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 550552 | 29 | 74
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 550553 | 29 | 74
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 550554 | 30 | 78
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 550555 | 30 | 78
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 550556 | 31 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 550557 | 31 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 550558 | 32 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 550559 | 32 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 550560 | 33 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 550561 | 33 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 550562 | 34 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 550563 | 34 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 550564 | 35 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 550565 | 35 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 550566 | 35 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 550567 | 35 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 550568 | 35 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 550569 | 35 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 550570 | 35 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 550571 | 35 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 550572 | 35 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 550573 | 35 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 550574 | 35 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 550575 | 35 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 550576 | 36 | 77
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 550577 | 36 | 77
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 550578 | 37 | 76
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 550579 | 37 | 76
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 550580 | 37 | 76
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 550581 | 38 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 550582 | 38 | 100
997 | Revision_997/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 550583 | 39 | 83
997 | Revision_997/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 550584 | 39 | 83
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 550585 | 40 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 550586 | 40 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 550587 | 40 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 550588 | 41 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 550589 | 41 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 550590 | 41 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 550591 | 42 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 550592 | 42 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 550593 | 42 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 550594 | 43 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 550595 | 43 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 550596 | 43 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 550597 | 44 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 550598 | 44 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 550599 | 44 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 550600 | 44 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 550601 | 44 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 550602 | 44 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 550603 | 44 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 550604 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 550605 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 550606 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 550607 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 550608 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 550609 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 550610 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 550611 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 550612 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 550613 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 550614 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 550615 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 550616 | 45 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 550617 | 46 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 550618 | 46 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 550619 | 47 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 550620 | 47 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 550621 | 48 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 550622 | 48 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 550623 | 49 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 550624 | 49 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 550625 | 49 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 550626 | 49 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 550627 | 49 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 550628 | 49 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 550629 | 49 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 550630 | 50 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 550631 | 50 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 550632 | 51 | 83
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 550633 | 51 | 83
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 550634 | 52 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 550635 | 52 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 550636 | 52 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 550637 | 52 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 550638 | 53 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 550639 | 53 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 550640 | 54 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 550641 | 54 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 550642 | 54 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 550643 | 54 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 550644 | 54 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 550645 | 54 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 550646 | 54 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 550647 | 55 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 550648 | 55 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 8 | 550649 | 55 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 8 | 550650 | 55 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 8 | 550651 | 55 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 8 | 550652 | 55 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 550653 | 56 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 550654 | 56 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 550655 | 56 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 550656 | 56 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 550657 | 56 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 550658 | 57 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 550659 | 57 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 550660 | 58 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 550661 | 58 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 550662 | 59 | 93
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 550663 | 59 | 93
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 550664 | 60 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 550665 | 60 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 550666 | 61 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 550667 | 61 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 550668 | 62 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 550669 | 62 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 550670 | 63 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 550671 | 63 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 550672 | 64 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 550673 | 64 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 550674 | 65 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 550675 | 65 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 550676 | 66 | 93
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 550677 | 66 | 93
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 550678 | 67 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 550679 | 67 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 550680 | 68 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 550681 | 68 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 550682 | 69 | 83
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 7 | 550683 | 69 | 83
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1719 | 1728 | 8 | 550684 | 70 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 550685 | 70 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 550686 | 70 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 550687 | 71 | 83
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 550688 | 71 | 83
997 | Revision_997/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 550689 | 72 | 71
