Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
960 | Revision_960/Jmol/src/JmolApplet.java | M | 209 | 216 | 9 | 526569 | 39 | 83
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 526570 | 40 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 526571 | 40 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 526572 | 40 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 526573 | 41 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 526574 | 41 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 526575 | 41 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 526576 | 42 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 526577 | 42 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 526578 | 42 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 526579 | 43 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 526580 | 43 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 526581 | 43 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 526582 | 44 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 526583 | 44 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 526584 | 44 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 526585 | 44 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 526586 | 44 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 526587 | 44 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 526588 | 44 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 526589 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 526590 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 526591 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 526592 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 526593 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 526594 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 526595 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 526596 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 526597 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 526598 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 526599 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 526600 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 526601 | 45 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 526602 | 46 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 526603 | 46 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 526604 | 47 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 526605 | 47 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 526606 | 48 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 526607 | 48 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 526608 | 49 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 526609 | 49 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 526610 | 49 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 526611 | 49 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 526612 | 49 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 526613 | 49 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 526614 | 49 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 526615 | 50 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 526616 | 50 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 526617 | 51 | 83
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 526618 | 51 | 83
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 526619 | 52 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 526620 | 52 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 526621 | 52 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 526622 | 52 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 526623 | 53 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 526624 | 53 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 526625 | 54 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 526626 | 54 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 526627 | 54 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 526628 | 54 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 526629 | 54 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 526630 | 54 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 526631 | 54 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 526632 | 55 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 526633 | 55 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 526634 | 56 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 526635 | 56 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 526636 | 56 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 526637 | 56 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 526638 | 56 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 526639 | 57 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 526640 | 57 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 526641 | 58 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 526642 | 58 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 526643 | 59 | 93
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 526644 | 59 | 93
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 526645 | 60 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 526646 | 60 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 526647 | 61 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 526648 | 61 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 526649 | 62 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 526650 | 62 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 526651 | 63 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 526652 | 63 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 526653 | 64 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 526654 | 64 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 526655 | 65 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 526656 | 65 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 526657 | 66 | 93
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 526658 | 66 | 93
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 526659 | 67 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 526660 | 67 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 526661 | 68 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 526662 | 68 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 526663 | 69 | 83
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 526664 | 69 | 83
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 526665 | 70 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 526666 | 70 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 526667 | 70 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 526668 | 71 | 83
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 526669 | 71 | 83
960 | Revision_960/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 526670 | 72 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 526671 | 72 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 526672 | 72 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 526673 | 72 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 526674 | 73 | 76
