Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 5 | 1879 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 1880 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 462 | 5 | 1881 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 1882 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 1883 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 1884 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 1885 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 1886 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 1887 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 1888 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 1889 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 1890 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 1891 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 5 | 1892 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 1893 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 1894 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 1895 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 1896 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 1897 | 47 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 480 | 486 | 8 | 1898 | 48 | 85
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 1899 | 48 | 85
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 1900 | 49 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 1901 | 49 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 1902 | 50 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 1903 | 50 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 1904 | 51 | 93
6 | Revision_6/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 1905 | 51 | 93
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 1906 | 52 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 1907 | 52 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 1908 | 53 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 1909 | 53 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 1910 | 54 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 1911 | 54 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 1912 | 55 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 1913 | 55 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 1914 | 56 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 1915 | 56 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 1916 | 57 | 71
6 | Revision_6/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 1917 | 57 | 71
6 | Revision_6/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 1918 | 58 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 1919 | 58 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 1920 | 59 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 1921 | 59 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 1922 | 59 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 1923 | 59 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 1924 | 59 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 1925 | 59 | 75
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 1926 | 60 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 1927 | 60 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 1928 | 61 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 1929 | 61 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 1930 | 61 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 1931 | 61 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 1932 | 62 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 1933 | 62 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 1934 | 63 | 95
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 1935 | 63 | 95
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 1936 | 64 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 1937 | 64 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 1938 | 64 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 1939 | 64 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 1940 | 65 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 1941 | 65 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 1942 | 66 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 1943 | 66 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 1944 | 66 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 1945 | 67 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 1946 | 67 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 1947 | 68 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 1948 | 68 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 1949 | 69 | 80
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 1950 | 69 | 80
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 1951 | 70 | 87
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 1952 | 70 | 87
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 1953 | 71 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 1954 | 71 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 1955 | 71 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 1956 | 71 | 72
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 1957 | 72 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 1958 | 72 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 1959 | 73 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 1960 | 73 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 1961 | 74 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 1962 | 74 | 100
6 | Revision_6/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 1963 | 75 | 71
6 | Revision_6/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 1964 | 75 | 71
6 | Revision_6/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 1965 | 76 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 1966 | 76 | 83
6 | Revision_6/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 1967 | 77 | 85
6 | Revision_6/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 1968 | 77 | 85
