Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
988 | Revision_988/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 544839 | 72 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 544840 | 72 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 544841 | 73 | 76
988 | Revision_988/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 544842 | 73 | 76
988 | Revision_988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 544843 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 544844 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 544845 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 544846 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 544847 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 544848 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 544849 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 193 | 197 | 5 | 544850 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 544851 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 544852 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 544853 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 544854 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 544855 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1192 | 1196 | 5 | 544856 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 544857 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 544858 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 544859 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 544860 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 544861 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 544862 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 544863 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 544864 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 544865 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 544866 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 544867 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 544868 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 544869 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 544870 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 544871 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 544872 | 74 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 544873 | 75 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 544874 | 75 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 544875 | 76 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 544876 | 76 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 544877 | 76 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 544878 | 76 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 544879 | 76 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 544880 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 544881 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 544882 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 211 | 215 | 5 | 544883 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 544884 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 223 | 227 | 5 | 544885 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 544886 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 544887 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 544888 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 462 | 466 | 5 | 544889 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 368 | 373 | 5 | 544890 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 544891 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 544892 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 544893 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 544894 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 544895 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 544896 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 54 | 58 | 5 | 544897 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 624 | 5 | 544898 | 77 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 544899 | 78 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 544900 | 78 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 544901 | 78 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 544902 | 78 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 544903 | 78 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 544904 | 79 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 544905 | 79 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 648 | 652 | 5 | 544906 | 80 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 544907 | 80 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 751 | 758 | 5 | 544908 | 80 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1138 | 1142 | 5 | 544909 | 81 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 544910 | 81 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 544911 | 81 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 544912 | 81 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1207 | 1211 | 5 | 544913 | 82 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1273 | 1277 | 5 | 544914 | 82 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1291 | 1298 | 7 | 544915 | 83 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 544916 | 83 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 544917 | 84 | 83
988 | Revision_988/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 544918 | 84 | 83
988 | Revision_988/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 544919 | 85 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 544920 | 85 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 89 | 94 | 6 | 544921 | 85 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 544922 | 85 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 544923 | 85 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 544924 | 85 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 544925 | 86 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 119 | 123 | 5 | 544926 | 86 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 758 | 762 | 5 | 544927 | 86 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 544928 | 86 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 544929 | 86 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 544930 | 86 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 840 | 845 | 5 | 544931 | 86 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 544932 | 87 | 83
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 544933 | 87 | 83
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 544934 | 87 | 83
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 544935 | 88 | 85
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 544936 | 88 | 85
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 544937 | 89 | 85
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 544938 | 89 | 85
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 544939 | 90 | 90
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 544940 | 90 | 90
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 544941 | 90 | 90
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 544942 | 91 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 544943 | 91 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 544944 | 91 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 544945 | 92 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 122 | 128 | 7 | 544946 | 92 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 544947 | 93 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 544948 | 93 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 544949 | 94 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 544950 | 94 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 544951 | 94 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 544952 | 94 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 544953 | 95 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 544954 | 95 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 544955 | 95 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 544956 | 96 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 544957 | 96 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 544958 | 96 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 544959 | 96 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 544960 | 96 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 544961 | 96 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 544962 | 96 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 544963 | 96 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 544964 | 96 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 544965 | 96 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 544966 | 96 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 544967 | 96 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 544968 | 96 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 544969 | 97 | 76
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 544970 | 97 | 76
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 544971 | 98 | 83
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 544972 | 98 | 83
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 544973 | 98 | 83
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 544974 | 98 | 83
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 544975 | 98 | 83
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 544976 | 98 | 83
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 544977 | 99 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 544978 | 99 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 544979 | 99 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 881 | 8 | 544980 | 99 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 544981 | 100 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 544982 | 100 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 544983 | 100 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 544984 | 100 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 544985 | 100 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 544986 | 100 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 544987 | 100 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 544988 | 100 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 544989 | 100 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 544990 | 100 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 544991 | 100 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 544992 | 100 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 544993 | 100 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 544994 | 101 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 544995 | 101 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 434 | 439 | 6 | 544996 | 101 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 544997 | 102 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 544998 | 102 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 544999 | 103 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 545000 | 103 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 545001 | 104 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 545002 | 104 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 254 | 261 | 9 | 545003 | 105 | 83
988 | Revision_988/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 271 | 277 | 9 | 545004 | 105 | 83
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 559 | 565 | 7 | 545005 | 106 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 565 | 571 | 7 | 545006 | 106 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 545007 | 107 | 88
988 | Revision_988/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 545008 | 107 | 88
988 | Revision_988/Jmol/src/org/openscience/jmol/Atom.java | U | 117 | 127 | 10 | 545009 | 108 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 194 | 204 | 10 | 545010 | 108 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 545011 | 108 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 177 | 189 | 10 | 545012 | 108 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 64 | 76 | 13 | 545013 | 109 | 70
988 | Revision_988/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 78 | 87 | 13 | 545014 | 109 | 70
988 | Revision_988/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 545015 | 110 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 545016 | 110 | 71
988 | Revision_988/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 545017 | 111 | 81
988 | Revision_988/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 545018 | 111 | 81
988 | Revision_988/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 169 | 176 | 7 | 545019 | 112 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 545020 | 112 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 485 | 492 | 7 | 545021 | 112 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 433 | 33 | 545022 | 113 | 88
988 | Revision_988/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 545023 | 113 | 88
988 | Revision_988/Jmol/src/org/openscience/jmol/Convertor.java | U | 88 | 100 | 14 | 545024 | 114 | 70
988 | Revision_988/Jmol/src/org/openscience/jmol/Convertor.java | U | 112 | 123 | 14 | 545025 | 114 | 70
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 545026 | 115 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 545027 | 115 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 545028 | 116 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 545029 | 116 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 545030 | 117 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 545031 | 117 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 545032 | 118 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 545033 | 118 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 153 | 162 | 11 | 545034 | 119 | 70
988 | Revision_988/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1105 | 1116 | 11 | 545035 | 119 | 70
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 119 | 126 | 7 | 545036 | 120 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 134 | 140 | 7 | 545037 | 120 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 545038 | 120 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 545039 | 120 | 80
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 126 | 134 | 9 | 545040 | 121 | 85
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 545041 | 121 | 85
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 545042 | 121 | 85
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 133 | 7 | 545043 | 122 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 183 | 7 | 545044 | 122 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 545045 | 122 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 195 | 200 | 7 | 545046 | 122 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 545047 | 122 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 186 | 192 | 7 | 545048 | 122 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 545049 | 122 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 545050 | 122 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 176 | 184 | 7 | 545051 | 122 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 193 | 201 | 7 | 545052 | 122 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 545053 | 122 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 184 | 193 | 7 | 545054 | 122 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 545055 | 122 | 75
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 166 | 171 | 6 | 545056 | 123 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 545057 | 123 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 171 | 176 | 6 | 545058 | 123 | 100
