Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 276725 | 13 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 276726 | 14 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 276727 | 14 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 276728 | 15 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 276729 | 15 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 276730 | 16 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 276731 | 16 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 276732 | 16 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 276733 | 17 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 276734 | 17 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 276735 | 17 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 276736 | 17 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 276737 | 17 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 276738 | 17 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 276739 | 17 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 276740 | 18 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 276741 | 18 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 276742 | 18 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 276743 | 19 | 71
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 276744 | 19 | 71
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 276745 | 20 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 276746 | 20 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 276747 | 21 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 276748 | 21 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 276749 | 21 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 276750 | 21 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 276751 | 22 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 276752 | 22 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 276753 | 23 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 276754 | 23 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 276755 | 24 | 96
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 276756 | 24 | 96
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 276757 | 25 | 72
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 276758 | 25 | 72
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 276759 | 25 | 72
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 276760 | 25 | 72
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 276761 | 25 | 72
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 276762 | 25 | 72
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 276763 | 26 | 75
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 276764 | 26 | 75
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 276765 | 26 | 75
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 276766 | 27 | 77
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 276767 | 27 | 77
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 276768 | 28 | 74
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 276769 | 28 | 74
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 276770 | 29 | 78
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 276771 | 29 | 78
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 276772 | 30 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 276773 | 30 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 276774 | 31 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 276775 | 31 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 276776 | 32 | 75
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 276777 | 32 | 75
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 276778 | 33 | 75
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 276779 | 33 | 75
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 276780 | 34 | 77
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 276781 | 34 | 77
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 276782 | 35 | 76
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 276783 | 35 | 76
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 276784 | 35 | 76
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 276785 | 36 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 276786 | 36 | 75
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 276787 | 36 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 276788 | 37 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 276789 | 37 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 276790 | 37 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 276791 | 37 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 276792 | 37 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 276793 | 37 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 276794 | 37 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 276795 | 37 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 276796 | 37 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 276797 | 37 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 276798 | 38 | 80
534 | Revision_534/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 276799 | 38 | 80
534 | Revision_534/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 276800 | 39 | 80
534 | Revision_534/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 276801 | 39 | 80
534 | Revision_534/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 276802 | 39 | 80
534 | Revision_534/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 276803 | 40 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 276804 | 40 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 276805 | 41 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 276806 | 41 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 276807 | 42 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 276808 | 42 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 276809 | 42 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 276810 | 43 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 276811 | 43 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 276812 | 43 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 276813 | 44 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 276814 | 44 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 276815 | 44 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 276816 | 45 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 276817 | 45 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 276818 | 45 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 276819 | 46 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 276820 | 46 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 276821 | 46 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 276822 | 46 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 276823 | 46 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Jmol.java | M | 1305 | 1309 | 5 | 276824 | 46 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 276825 | 46 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 276826 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 276827 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 276828 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 276829 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 276830 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 276831 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 276832 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 276833 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 276834 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 276835 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 276836 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 276837 | 48 | 70
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 276838 | 48 | 70
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 276839 | 48 | 70
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 276840 | 48 | 70
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 276841 | 48 | 70
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 276842 | 48 | 70
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 276843 | 48 | 70
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 276844 | 49 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 276845 | 49 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 276846 | 49 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 276847 | 49 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 276848 | 49 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 276849 | 49 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 276850 | 49 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 276851 | 49 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 276852 | 49 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 276853 | 49 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 276854 | 49 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 276855 | 49 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 276856 | 50 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 276857 | 50 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 276858 | 50 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 276859 | 50 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 276860 | 50 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 276861 | 50 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 276862 | 50 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 276863 | 50 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 276864 | 50 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 276865 | 51 | 73
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 276866 | 51 | 73
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 276867 | 51 | 73
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 276868 | 51 | 73
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 276869 | 51 | 73
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 276870 | 51 | 73
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 276871 | 52 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 276872 | 52 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 276873 | 53 | 83
534 | Revision_534/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 276874 | 53 | 83
534 | Revision_534/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 276875 | 53 | 83
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 276876 | 54 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 276877 | 54 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 276878 | 54 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 276879 | 55 | 70
534 | Revision_534/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 276880 | 55 | 70
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 276881 | 56 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 276882 | 56 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 276883 | 56 | 71
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 276884 | 57 | 72
534 | Revision_534/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 276885 | 57 | 72
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 276886 | 58 | 80
534 | Revision_534/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 276887 | 58 | 80
534 | Revision_534/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 276888 | 58 | 80
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 276889 | 59 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 276890 | 59 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 276891 | 60 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 276892 | 60 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 276893 | 60 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 276894 | 61 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 276895 | 61 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 276896 | 61 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 276897 | 61 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 276898 | 61 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 276899 | 61 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 276900 | 61 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 276901 | 62 | 80
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 276902 | 62 | 80
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 276903 | 63 | 83
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 276904 | 63 | 83
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 276905 | 64 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 276906 | 64 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 477 | 497 | 17 | 276907 | 65 | 92
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 276908 | 65 | 92
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 276909 | 66 | 90
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 276910 | 66 | 90
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 276911 | 67 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 276912 | 67 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 276913 | 67 | 75
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 276914 | 67 | 75
