Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
881 | Revision_881/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 476128 | 9 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 476129 | 10 | 86
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 476130 | 10 | 86
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 476131 | 10 | 86
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 476132 | 10 | 86
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 476133 | 10 | 86
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 476134 | 11 | 83
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 476135 | 11 | 83
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 476136 | 12 | 85
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 476137 | 12 | 85
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 476138 | 13 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 476139 | 13 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 476140 | 14 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 476141 | 14 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 476142 | 15 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 476143 | 15 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 476144 | 16 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 476145 | 16 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 476146 | 16 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 476147 | 17 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 476148 | 17 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 476149 | 17 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 476150 | 17 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 476151 | 17 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 476152 | 17 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 476153 | 17 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 476154 | 18 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 476155 | 18 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 476156 | 18 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 476157 | 19 | 71
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 476158 | 19 | 71
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 476159 | 20 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 476160 | 20 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 476161 | 21 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 476162 | 21 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 476163 | 21 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 476164 | 21 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 476165 | 22 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 476166 | 22 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 476167 | 23 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 476168 | 23 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 476169 | 24 | 96
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 476170 | 24 | 96
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 476171 | 25 | 72
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 476172 | 25 | 72
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 476173 | 25 | 72
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 476174 | 25 | 72
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 476175 | 25 | 72
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 476176 | 25 | 72
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 476177 | 26 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 476178 | 26 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 476179 | 26 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 476180 | 27 | 77
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 476181 | 27 | 77
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 476182 | 28 | 74
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 476183 | 28 | 74
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 476184 | 29 | 78
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 476185 | 29 | 78
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 476186 | 30 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 476187 | 30 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 476188 | 31 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 476189 | 31 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 476190 | 32 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 476191 | 32 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 476192 | 33 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 476193 | 33 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 476194 | 34 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 476195 | 34 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 476196 | 34 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 476197 | 34 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 476198 | 34 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 476199 | 34 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 476200 | 34 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 476201 | 34 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 476202 | 34 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 476203 | 34 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 476204 | 34 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 476205 | 34 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 476206 | 35 | 77
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 476207 | 35 | 77
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 476208 | 36 | 76
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 476209 | 36 | 76
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 476210 | 36 | 76
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 476211 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 476212 | 37 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 476213 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 476214 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 476215 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 476216 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 476217 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 476218 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 476219 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 476220 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 476221 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 476222 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 476223 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 476224 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 476225 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 476226 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 476227 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 476228 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 476229 | 37 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 476230 | 38 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 476231 | 38 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 476232 | 38 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 476233 | 39 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 476234 | 39 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 476235 | 39 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 476236 | 40 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 476237 | 40 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 476238 | 40 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 476239 | 41 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 476240 | 41 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 476241 | 41 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 476242 | 42 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 476243 | 42 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 476244 | 42 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 476245 | 42 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 476246 | 42 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 476247 | 42 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 476248 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 476249 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 476250 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 476251 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 476252 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 476253 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 476254 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 476255 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 476256 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 476257 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 476258 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 476259 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 476260 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 476261 | 44 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 476262 | 44 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 476263 | 45 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 476264 | 45 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 476265 | 45 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 476266 | 46 | 80
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 476267 | 46 | 80
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 476268 | 47 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 476269 | 47 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 476270 | 47 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 476271 | 47 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 476272 | 47 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 476273 | 47 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 476274 | 47 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 476275 | 48 | 80
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 476276 | 48 | 80
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 476277 | 49 | 83
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 476278 | 49 | 83
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 476279 | 50 | 71
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 476280 | 50 | 71
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 476281 | 50 | 71
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 476282 | 50 | 71
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 476283 | 51 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 476284 | 51 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 476285 | 52 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 476286 | 52 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 476287 | 52 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 476288 | 52 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 476289 | 52 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 476290 | 52 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 476291 | 52 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 476292 | 53 | 77
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 476293 | 53 | 77
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 476294 | 54 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 476295 | 54 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 476296 | 55 | 83
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 476297 | 55 | 83
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 476298 | 56 | 88
881 | Revision_881/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 476299 | 56 | 88
881 | Revision_881/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 476300 | 57 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 476301 | 57 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 476302 | 57 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 476303 | 57 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 476304 | 58 | 71
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 476305 | 58 | 71
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 476306 | 59 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 476307 | 59 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 476308 | 59 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 476309 | 59 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 476310 | 59 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 476311 | 60 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 476312 | 60 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 476313 | 61 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 476314 | 61 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 476315 | 62 | 80
881 | Revision_881/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 476316 | 62 | 80
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 476317 | 63 | 93
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 476318 | 63 | 93
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 476319 | 64 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 476320 | 64 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 476321 | 65 | 100
