Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
600 | Revision_600/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 311034 | 9 | 75
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 311035 | 10 | 86
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 311036 | 10 | 86
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 311037 | 10 | 86
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 311038 | 10 | 86
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 311039 | 10 | 86
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 311040 | 11 | 83
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 311041 | 11 | 83
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 311042 | 12 | 85
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 311043 | 12 | 85
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 311044 | 13 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 311045 | 13 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 311046 | 14 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 311047 | 14 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 311048 | 15 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 311049 | 15 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 311050 | 16 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 311051 | 16 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 311052 | 16 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 311053 | 17 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 311054 | 17 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 311055 | 17 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 311056 | 17 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 311057 | 17 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 311058 | 17 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 311059 | 17 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 311060 | 18 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 311061 | 18 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 311062 | 18 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 311063 | 19 | 71
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 311064 | 19 | 71
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 311065 | 20 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 311066 | 20 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 311067 | 21 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 311068 | 21 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 311069 | 21 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 311070 | 21 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 311071 | 22 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 311072 | 22 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 311073 | 23 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 311074 | 23 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 311075 | 24 | 96
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 311076 | 24 | 96
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 311077 | 25 | 72
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 311078 | 25 | 72
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 311079 | 25 | 72
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 311080 | 25 | 72
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 311081 | 25 | 72
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 311082 | 25 | 72
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 311083 | 26 | 75
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 311084 | 26 | 75
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 311085 | 26 | 75
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 311086 | 27 | 77
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 311087 | 27 | 77
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 311088 | 28 | 74
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 311089 | 28 | 74
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 311090 | 29 | 78
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 311091 | 29 | 78
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 311092 | 30 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 311093 | 30 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 311094 | 31 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 311095 | 31 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 311096 | 32 | 75
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 311097 | 32 | 75
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 311098 | 33 | 75
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 311099 | 33 | 75
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 311100 | 34 | 77
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 311101 | 34 | 77
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 311102 | 35 | 76
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 311103 | 35 | 76
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 311104 | 35 | 76
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 311105 | 36 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 311106 | 36 | 75
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 311107 | 36 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 311108 | 37 | 76
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 311109 | 37 | 76
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 311110 | 38 | 80
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 311111 | 38 | 80
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 311112 | 38 | 80
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 311113 | 39 | 85
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 311114 | 39 | 85
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 311115 | 39 | 85
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 311116 | 40 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 311117 | 40 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 311118 | 40 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 311119 | 40 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 311120 | 40 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 311121 | 40 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 311122 | 40 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 311123 | 41 | 80
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 311124 | 41 | 80
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 311125 | 41 | 80
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 311126 | 41 | 80
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 311127 | 42 | 83
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 311128 | 42 | 83
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 311129 | 42 | 83
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 311130 | 42 | 83
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 311131 | 43 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 311132 | 43 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 311133 | 44 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 311134 | 44 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 311135 | 45 | 80
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 311136 | 45 | 80
600 | Revision_600/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 311137 | 46 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 311138 | 46 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 311139 | 46 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 311140 | 47 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 311141 | 47 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 311142 | 47 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 311143 | 48 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 311144 | 48 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 311145 | 48 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 311146 | 49 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 311147 | 49 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 311148 | 49 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 311149 | 50 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 311150 | 50 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 311151 | 50 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 311152 | 50 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 311153 | 50 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 311154 | 50 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 311155 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 311156 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 311157 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 311158 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 311159 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 311160 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 311161 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 311162 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 311163 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 311164 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 311165 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 311166 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 311167 | 52 | 70
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 311168 | 52 | 70
600 | Revision_600/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 311169 | 52 | 70
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 311170 | 52 | 70
600 | Revision_600/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 311171 | 52 | 70
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 311172 | 52 | 70
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 311173 | 52 | 70
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 311174 | 53 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 311175 | 53 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 311176 | 53 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 311177 | 53 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 311178 | 53 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 311179 | 53 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 311180 | 53 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 311181 | 53 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 311182 | 53 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 311183 | 53 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 311184 | 53 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 311185 | 53 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 311186 | 54 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 311187 | 54 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 311188 | 54 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 311189 | 54 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 311190 | 54 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 311191 | 54 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 311192 | 54 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 311193 | 54 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 311194 | 54 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 311195 | 55 | 73
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 311196 | 55 | 73
600 | Revision_600/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 311197 | 55 | 73
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 311198 | 55 | 73
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 311199 | 55 | 73
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 311200 | 55 | 73
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 311201 | 56 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 311202 | 56 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 311203 | 57 | 83
600 | Revision_600/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 311204 | 57 | 83
600 | Revision_600/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 311205 | 57 | 83
600 | Revision_600/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 311206 | 58 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 311207 | 58 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 311208 | 58 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 311209 | 59 | 70
600 | Revision_600/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 311210 | 59 | 70
600 | Revision_600/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 311211 | 60 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 311212 | 60 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 311213 | 60 | 71
600 | Revision_600/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 311214 | 61 | 72
600 | Revision_600/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 311215 | 61 | 72
600 | Revision_600/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 311216 | 62 | 80
600 | Revision_600/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 311217 | 62 | 80
600 | Revision_600/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 311218 | 62 | 80
600 | Revision_600/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 311219 | 63 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 311220 | 63 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 311221 | 63 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 311222 | 64 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 311223 | 64 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 311224 | 65 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 408 | 412 | 5 | 311225 | 65 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 810 | 814 | 5 | 311226 | 65 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 262 | 5 | 311227 | 65 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 311228 | 65 | 75
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 311229 | 66 | 75
