Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 235684 | 24 | 72
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 235685 | 25 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 235686 | 25 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 235687 | 25 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 235688 | 26 | 77
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 235689 | 26 | 77
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 235690 | 27 | 74
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 235691 | 27 | 74
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 235692 | 28 | 78
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 235693 | 28 | 78
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 235694 | 29 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 235695 | 29 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 235696 | 30 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 235697 | 30 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 235698 | 31 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 235699 | 31 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 235700 | 32 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 235701 | 32 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 235702 | 33 | 77
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 235703 | 33 | 77
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 235704 | 34 | 76
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 235705 | 34 | 76
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 235706 | 34 | 76
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 235707 | 35 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 235708 | 35 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 235709 | 35 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 235710 | 36 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 235711 | 36 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 235712 | 36 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 235713 | 37 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 235714 | 37 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 235715 | 37 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 235716 | 38 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 235717 | 38 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 235718 | 38 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 235719 | 39 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 235720 | 39 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 235721 | 39 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 235722 | 40 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 235723 | 40 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/HistoryFile.java | A | 90 | 94 | 5 | 235724 | 40 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 235725 | 40 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 235726 | 40 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Jmol.java | U | 1128 | 1132 | 5 | 235727 | 40 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 235728 | 40 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 235729 | 41 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 235730 | 41 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 235731 | 41 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 235732 | 41 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 235733 | 41 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 235734 | 41 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 235735 | 41 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 235736 | 41 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 235737 | 41 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 235738 | 41 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 235739 | 41 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 235740 | 42 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 235741 | 42 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 235742 | 42 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 235743 | 42 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 235744 | 42 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 235745 | 42 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 235746 | 42 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 235747 | 43 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 235748 | 43 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 235749 | 43 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 235750 | 43 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 235751 | 43 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 235752 | 43 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 235753 | 43 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 235754 | 43 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 235755 | 43 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 235756 | 43 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 235757 | 43 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 235758 | 43 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 235759 | 44 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 235760 | 44 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 235761 | 44 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 235762 | 44 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 235763 | 44 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 235764 | 44 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 235765 | 44 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 235766 | 44 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 235767 | 44 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 235768 | 45 | 73
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 235769 | 45 | 73
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 235770 | 45 | 73
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 235771 | 45 | 73
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 235772 | 45 | 73
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 235773 | 45 | 73
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 235774 | 46 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 235775 | 46 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 235776 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 235777 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 235778 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 235779 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 235780 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 235781 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 235782 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 235783 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 235784 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 235785 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 235786 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 235787 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 235788 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 235789 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 235790 | 47 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 235791 | 48 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 235792 | 48 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 235793 | 48 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 235794 | 49 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 235795 | 49 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 235796 | 50 | 83
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 235797 | 50 | 83
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 235798 | 50 | 83
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 235799 | 51 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 235800 | 51 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 235801 | 51 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 235802 | 52 | 76
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 235803 | 52 | 76
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 235804 | 53 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 235805 | 53 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 235806 | 53 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 235807 | 54 | 72
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 235808 | 54 | 72
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 235809 | 55 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 235810 | 55 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 235811 | 55 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 235812 | 56 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 235813 | 56 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 235814 | 56 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 235815 | 56 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 235816 | 56 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 235817 | 56 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 235818 | 56 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 235819 | 56 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 235820 | 56 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 235821 | 57 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 235822 | 57 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 235823 | 58 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 235824 | 58 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 235825 | 58 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 235826 | 59 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 235827 | 59 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 235828 | 59 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 235829 | 59 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 235830 | 59 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 235831 | 59 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 235832 | 59 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 235833 | 60 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 235834 | 60 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 235835 | 61 | 83
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 235836 | 61 | 83
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 235837 | 62 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 235838 | 62 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 235839 | 63 | 92
