Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
316 | Revision_316/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 175090 | 15 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 175091 | 15 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 175092 | 15 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 175093 | 15 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 175094 | 15 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 175095 | 15 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 175096 | 15 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 175097 | 15 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 175098 | 15 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 175099 | 15 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 175100 | 15 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 175101 | 15 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 175102 | 16 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 175103 | 16 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 175104 | 16 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 175105 | 16 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 175106 | 16 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 175107 | 16 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 175108 | 16 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 175109 | 16 | 71
316 | Revision_316/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 175110 | 16 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 175111 | 16 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 175112 | 17 | 75
316 | Revision_316/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 175113 | 17 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 175114 | 17 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 175115 | 17 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 175116 | 17 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 175117 | 17 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 175118 | 17 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 175119 | 18 | 73
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 175120 | 18 | 73
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 175121 | 18 | 73
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 175122 | 18 | 73
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 175123 | 18 | 73
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 175124 | 18 | 73
316 | Revision_316/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 175125 | 19 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 175126 | 19 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 175127 | 20 | 80
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 175128 | 20 | 80
316 | Revision_316/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 175129 | 20 | 80
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 175130 | 21 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 175131 | 21 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 175132 | 22 | 83
316 | Revision_316/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 175133 | 22 | 83
316 | Revision_316/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 175134 | 22 | 83
316 | Revision_316/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 175135 | 23 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 175136 | 23 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 175137 | 23 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 175138 | 24 | 76
316 | Revision_316/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 175139 | 24 | 76
316 | Revision_316/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 175140 | 25 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 175141 | 25 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 175142 | 25 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 175143 | 26 | 72
316 | Revision_316/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 175144 | 26 | 72
316 | Revision_316/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 175145 | 27 | 80
316 | Revision_316/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 175146 | 27 | 80
316 | Revision_316/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 175147 | 27 | 80
316 | Revision_316/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 175148 | 28 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 175149 | 28 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 175150 | 28 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Animate.java | U | 161 | 165 | 5 | 175151 | 29 | 75
316 | Revision_316/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 175152 | 29 | 75
316 | Revision_316/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 175153 | 29 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 175154 | 30 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 175155 | 30 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 175156 | 31 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 175157 | 31 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 175158 | 31 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 175159 | 32 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 175160 | 32 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 175161 | 32 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 175162 | 32 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 175163 | 32 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 175164 | 32 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 175165 | 32 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 175166 | 33 | 80
316 | Revision_316/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 175167 | 33 | 80
316 | Revision_316/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 175168 | 34 | 83
316 | Revision_316/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 175169 | 34 | 83
316 | Revision_316/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 175170 | 35 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 175171 | 35 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 175172 | 36 | 84
316 | Revision_316/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 175173 | 36 | 84
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 175174 | 36 | 84
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 175175 | 36 | 84
316 | Revision_316/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 175176 | 37 | 85
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 175177 | 37 | 85
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 175178 | 38 | 97
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 175179 | 38 | 97
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 175180 | 39 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 175181 | 39 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 175182 | 40 | 75
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 175183 | 40 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 175184 | 41 | 76
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 175185 | 41 | 76
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 175186 | 42 | 91
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 175187 | 42 | 91
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 175188 | 43 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 175189 | 43 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 175190 | 44 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 175191 | 44 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 175192 | 45 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 175193 | 45 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 175194 | 46 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 175195 | 46 | 71
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 66 | 76 | 10 | 175196 | 46 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 175197 | 46 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 175198 | 47 | 75
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 175199 | 47 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 175200 | 48 | 80
316 | Revision_316/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 175201 | 48 | 80
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 175202 | 49 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 175203 | 49 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 175204 | 49 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 175205 | 49 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 175206 | 50 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 175207 | 50 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 175208 | 51 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 175209 | 51 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 175210 | 52 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 175211 | 52 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 175212 | 53 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 175213 | 53 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 175214 | 54 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 175215 | 54 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 175216 | 55 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 175217 | 55 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 276 | 291 | 13 | 175218 | 56 | 81
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 275 | 292 | 13 | 175219 | 56 | 81
316 | Revision_316/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 175220 | 57 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 175221 | 57 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 175222 | 58 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 175223 | 58 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 175224 | 58 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 175225 | 58 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 175226 | 58 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 175227 | 59 | 71
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 175228 | 59 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 175229 | 60 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 175230 | 60 | 71
316 | Revision_316/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 175231 | 61 | 83
316 | Revision_316/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 175232 | 61 | 83
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 175233 | 62 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 175234 | 62 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 175235 | 63 | 84
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 175236 | 63 | 84
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 175237 | 64 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 175238 | 64 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 175239 | 64 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 175240 | 64 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 175241 | 65 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 175242 | 65 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 175243 | 66 | 72
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 175244 | 66 | 72
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 175245 | 66 | 72
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 175246 | 67 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 175247 | 67 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 175248 | 68 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 175249 | 68 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 175250 | 69 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 175251 | 69 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 175252 | 70 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 175253 | 70 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1042 | 1058 | 16 | 175254 | 71 | 72
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 351 | 366 | 16 | 175255 | 71 | 72
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1069 | 1084 | 16 | 175256 | 71 | 72
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 377 | 391 | 16 | 175257 | 71 | 72
