Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
257 | Revision_257/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 146046 | 10 | 71
257 | Revision_257/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 146047 | 10 | 71
257 | Revision_257/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 146048 | 11 | 91
257 | Revision_257/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 146049 | 11 | 91
257 | Revision_257/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 146050 | 12 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 146051 | 12 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 146052 | 13 | 75
257 | Revision_257/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 146053 | 13 | 75
257 | Revision_257/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 146054 | 14 | 90
257 | Revision_257/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 146055 | 14 | 90
257 | Revision_257/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 146056 | 15 | 93
257 | Revision_257/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 146057 | 15 | 93
257 | Revision_257/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 146058 | 16 | 75
257 | Revision_257/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 146059 | 16 | 75
257 | Revision_257/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 146060 | 16 | 75
257 | Revision_257/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 146061 | 17 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 146062 | 17 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 146063 | 18 | 75
257 | Revision_257/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 146064 | 18 | 75
257 | Revision_257/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 146065 | 18 | 75
257 | Revision_257/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 146066 | 18 | 75
257 | Revision_257/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 146067 | 19 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 146068 | 19 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 146069 | 20 | 100
257 | Revision_257/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 146070 | 20 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 146071 | 21 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 146072 | 21 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 146073 | 21 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 146074 | 22 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 146075 | 22 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 146076 | 22 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 146077 | 23 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 146078 | 23 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 146079 | 23 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 146080 | 24 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 146081 | 24 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 146082 | 24 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 146083 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 146084 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 146085 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 146086 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 146087 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 146088 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 146089 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 146090 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 146091 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 146092 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 146093 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 146094 | 26 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 146095 | 26 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 146096 | 26 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 146097 | 26 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 146098 | 26 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 146099 | 26 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 146100 | 27 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 146101 | 27 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 146102 | 28 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 146103 | 28 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 146104 | 28 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 146105 | 28 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 146106 | 28 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 146107 | 28 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 146108 | 28 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 146109 | 28 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 146110 | 28 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 146111 | 29 | 75
257 | Revision_257/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 146112 | 29 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 146113 | 29 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 146114 | 29 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 146115 | 29 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 146116 | 29 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 146117 | 29 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 146118 | 30 | 73
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 146119 | 30 | 73
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 146120 | 30 | 73
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 146121 | 30 | 73
257 | Revision_257/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 146122 | 30 | 73
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 146123 | 31 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 146124 | 31 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 146125 | 32 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 146126 | 32 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 146127 | 33 | 80
257 | Revision_257/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 146128 | 33 | 80
257 | Revision_257/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 146129 | 34 | 83
257 | Revision_257/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 146130 | 34 | 83
257 | Revision_257/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 146131 | 34 | 83
257 | Revision_257/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 146132 | 35 | 71
257 | Revision_257/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 146133 | 35 | 71
257 | Revision_257/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 146134 | 35 | 71
257 | Revision_257/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 146135 | 36 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 146136 | 36 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 146137 | 37 | 71
257 | Revision_257/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 146138 | 37 | 71
257 | Revision_257/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 146139 | 38 | 72
257 | Revision_257/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 146140 | 38 | 72
257 | Revision_257/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 146141 | 39 | 80
257 | Revision_257/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 146142 | 39 | 80
257 | Revision_257/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 146143 | 39 | 80
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 146144 | 40 | 75
257 | Revision_257/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 146145 | 40 | 75
257 | Revision_257/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 146146 | 40 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 146147 | 41 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 146148 | 41 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 146149 | 42 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 146150 | 42 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 146151 | 42 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 146152 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 146153 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 146154 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 146155 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 146156 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 146157 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 146158 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 146159 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 146160 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 146161 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 146162 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 146163 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 146164 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 146165 | 43 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 146166 | 44 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 146167 | 44 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 146168 | 45 | 84
257 | Revision_257/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 146169 | 45 | 84
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 146170 | 45 | 84
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 146171 | 45 | 84
257 | Revision_257/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 146172 | 46 | 71
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 146173 | 46 | 71
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 146174 | 47 | 93
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 146175 | 47 | 93
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 146176 | 48 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 146177 | 48 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 146178 | 49 | 75
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 146179 | 49 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 146180 | 50 | 72
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 146181 | 50 | 72
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 146182 | 51 | 91
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 146183 | 51 | 91
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 146184 | 52 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 146185 | 52 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 146186 | 53 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 146187 | 53 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 146188 | 54 | 75
257 | Revision_257/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 146189 | 54 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 146190 | 55 | 71
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 146191 | 55 | 71
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 146192 | 55 | 71
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 146193 | 55 | 71
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 146194 | 56 | 75
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 146195 | 56 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 146196 | 57 | 80
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 146197 | 57 | 80
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 146198 | 58 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 146199 | 58 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 146200 | 58 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 146201 | 59 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 146202 | 59 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 146203 | 60 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 146204 | 60 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 146205 | 61 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 146206 | 61 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 146207 | 62 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 146208 | 62 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 146209 | 63 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 146210 | 63 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 146211 | 64 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 146212 | 64 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 146213 | 65 | 81
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 146214 | 65 | 81
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 146215 | 66 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 146216 | 66 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 146217 | 67 | 70
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 146218 | 67 | 70
257 | Revision_257/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 146219 | 68 | 71
257 | Revision_257/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 146220 | 68 | 71
257 | Revision_257/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 146221 | 69 | 83
257 | Revision_257/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 146222 | 69 | 83
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 146223 | 70 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 146224 | 70 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 146225 | 70 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 146226 | 70 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 146227 | 70 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 146228 | 70 | 75
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 146229 | 71 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 146230 | 71 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 146231 | 72 | 83
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 146232 | 72 | 83
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 146233 | 73 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 146234 | 73 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 146235 | 74 | 72
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 146236 | 74 | 72
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 146237 | 74 | 72
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 146238 | 75 | 71
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 146239 | 75 | 71
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 146240 | 76 | 81
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 146241 | 76 | 81
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 146242 | 77 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 146243 | 77 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 146244 | 78 | 72
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 15 | 146245 | 78 | 72
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 15 | 146246 | 78 | 72
