Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
276 | Revision_276/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 155504 | 18 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 155505 | 18 | 75
276 | Revision_276/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 155506 | 19 | 100
276 | Revision_276/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 155507 | 19 | 100
276 | Revision_276/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 155508 | 20 | 100
276 | Revision_276/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 155509 | 20 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 155510 | 21 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 155511 | 21 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 155512 | 21 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 155513 | 22 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 155514 | 22 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 155515 | 22 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 155516 | 23 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 155517 | 23 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 155518 | 23 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 155519 | 24 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 155520 | 24 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 155521 | 24 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 155522 | 25 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 155523 | 25 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 155524 | 25 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 155525 | 25 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 155526 | 25 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 155527 | 25 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 155528 | 25 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 155529 | 25 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 155530 | 25 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 155531 | 25 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 155532 | 25 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 155533 | 26 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 155534 | 26 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 155535 | 26 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 155536 | 26 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 155537 | 26 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 155538 | 26 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 155539 | 26 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 155540 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 155541 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 155542 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 155543 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 155544 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 155545 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 155546 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 155547 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 155548 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 155549 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 155550 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 155551 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 155552 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 155553 | 27 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 155554 | 28 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 155555 | 28 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 155556 | 28 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 155557 | 28 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 155558 | 28 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 155559 | 28 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 155560 | 28 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 155561 | 28 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 155562 | 28 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 155563 | 28 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 155564 | 29 | 75
276 | Revision_276/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 155565 | 29 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 155566 | 29 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 155567 | 29 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 155568 | 29 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 155569 | 29 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 155570 | 29 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 155571 | 29 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 155572 | 30 | 73
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 155573 | 30 | 73
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 155574 | 30 | 73
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 155575 | 30 | 73
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 155576 | 30 | 73
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 155577 | 30 | 73
276 | Revision_276/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 155578 | 31 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 155579 | 31 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 155580 | 32 | 80
276 | Revision_276/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 155581 | 32 | 80
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 155582 | 32 | 80
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 155583 | 33 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 155584 | 33 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 155585 | 34 | 83
276 | Revision_276/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 155586 | 34 | 83
276 | Revision_276/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 155587 | 34 | 83
276 | Revision_276/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 155588 | 35 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 155589 | 35 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 155590 | 35 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 155591 | 36 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 155592 | 36 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 155593 | 37 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 155594 | 37 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 155595 | 38 | 72
276 | Revision_276/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 155596 | 38 | 72
276 | Revision_276/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 155597 | 39 | 80
276 | Revision_276/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 155598 | 39 | 80
276 | Revision_276/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 155599 | 39 | 80
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 155600 | 40 | 75
276 | Revision_276/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 155601 | 40 | 75
276 | Revision_276/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 155602 | 40 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 155603 | 41 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 155604 | 41 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 155605 | 42 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 155606 | 42 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 155607 | 42 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 155608 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 155609 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 155610 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 155611 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 155612 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 155613 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 155614 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 155615 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 155616 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 155617 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 155618 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 155619 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 155620 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 155621 | 43 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 155622 | 44 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 155623 | 44 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 155624 | 45 | 84
276 | Revision_276/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 155625 | 45 | 84
276 | Revision_276/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 155626 | 45 | 84
276 | Revision_276/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 155627 | 45 | 84
276 | Revision_276/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 155628 | 46 | 71
276 | Revision_276/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 155629 | 46 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 155630 | 47 | 93
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 155631 | 47 | 93
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 155632 | 48 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 155633 | 48 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 155634 | 49 | 75
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 155635 | 49 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 155636 | 50 | 72
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 155637 | 50 | 72
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 155638 | 51 | 91
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 155639 | 51 | 91
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 155640 | 52 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 155641 | 52 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 155642 | 53 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 155643 | 53 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 155644 | 54 | 75
276 | Revision_276/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 155645 | 54 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 155646 | 55 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 155647 | 55 | 71
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 155648 | 55 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 155649 | 55 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 155650 | 56 | 75
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 155651 | 56 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 155652 | 57 | 80
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 155653 | 57 | 80
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 155654 | 58 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 155655 | 58 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 155656 | 58 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 155657 | 59 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 155658 | 59 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 155659 | 60 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 155660 | 60 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 155661 | 61 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 155662 | 61 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 155663 | 62 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 155664 | 62 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 155665 | 63 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 155666 | 63 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 155667 | 64 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 155668 | 64 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 155669 | 65 | 81
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 155670 | 65 | 81
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 155671 | 66 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 155672 | 66 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 155673 | 67 | 70
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 155674 | 67 | 70
276 | Revision_276/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 155675 | 68 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 155676 | 68 | 71
276 | Revision_276/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 155677 | 69 | 83
276 | Revision_276/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 155678 | 69 | 83
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 155679 | 70 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 155680 | 70 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 155681 | 70 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 155682 | 70 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 155683 | 70 | 75
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 155684 | 70 | 75
