Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 538915 | 44 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 538916 | 44 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 538917 | 44 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 538918 | 44 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 538919 | 44 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 538920 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 538921 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 538922 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 538923 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 538924 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 538925 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 538926 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 538927 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 538928 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 538929 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 538930 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 538931 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 538932 | 45 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 538933 | 46 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 538934 | 46 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 538935 | 47 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 538936 | 47 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 538937 | 48 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 538938 | 48 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 538939 | 49 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 538940 | 49 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 538941 | 49 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 538942 | 49 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 538943 | 49 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 538944 | 49 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 538945 | 49 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 538946 | 50 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 538947 | 50 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 538948 | 51 | 83
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 538949 | 51 | 83
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 538950 | 52 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 538951 | 52 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 538952 | 52 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 538953 | 52 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 538954 | 53 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 538955 | 53 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 538956 | 54 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 538957 | 54 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 538958 | 54 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 538959 | 54 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 538960 | 54 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 538961 | 54 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 538962 | 54 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 538963 | 55 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 538964 | 55 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 538965 | 56 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 538966 | 56 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 538967 | 56 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 538968 | 56 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 538969 | 56 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 538970 | 57 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 538971 | 57 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 538972 | 58 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 538973 | 58 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 538974 | 59 | 93
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 538975 | 59 | 93
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 538976 | 60 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 538977 | 60 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 538978 | 61 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 538979 | 61 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 538980 | 62 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 538981 | 62 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 538982 | 63 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 538983 | 63 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 538984 | 64 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 538985 | 64 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 538986 | 65 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 538987 | 65 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 538988 | 66 | 93
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 538989 | 66 | 93
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 538990 | 67 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 538991 | 67 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 538992 | 68 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 538993 | 68 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 402 | 409 | 7 | 538994 | 69 | 83
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 7 | 538995 | 69 | 83
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1718 | 1727 | 8 | 538996 | 70 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 538997 | 70 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 538998 | 70 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 538999 | 71 | 83
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 539000 | 71 | 83
979 | Revision_979/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 539001 | 72 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 539002 | 72 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 539003 | 72 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 539004 | 72 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 539005 | 73 | 76
