Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 299799 | 9 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 299800 | 9 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 299801 | 9 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Jmol.java | U | 693 | 697 | 5 | 299802 | 9 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 299803 | 9 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Jmol.java | U | 794 | 801 | 5 | 299804 | 9 | 75
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 299805 | 10 | 86
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 299806 | 10 | 86
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 299807 | 10 | 86
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 299808 | 10 | 86
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 299809 | 10 | 86
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 299810 | 11 | 83
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 299811 | 11 | 83
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 299812 | 12 | 85
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 299813 | 12 | 85
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 299814 | 13 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 299815 | 13 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 299816 | 14 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 299817 | 14 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 299818 | 15 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 299819 | 15 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 299820 | 16 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 299821 | 16 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 299822 | 16 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 299823 | 17 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 299824 | 17 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 299825 | 17 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 299826 | 17 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 299827 | 17 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 299828 | 17 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 299829 | 17 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 299830 | 18 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 299831 | 18 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 299832 | 18 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 299833 | 19 | 71
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 299834 | 19 | 71
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 299835 | 20 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 299836 | 20 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 299837 | 21 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 299838 | 21 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 299839 | 21 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 299840 | 21 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 299841 | 22 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 299842 | 22 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 299843 | 23 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 299844 | 23 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 299845 | 24 | 96
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 299846 | 24 | 96
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 299847 | 25 | 72
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 299848 | 25 | 72
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 299849 | 25 | 72
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 299850 | 25 | 72
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 299851 | 25 | 72
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 299852 | 25 | 72
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 299853 | 26 | 75
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 299854 | 26 | 75
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 299855 | 26 | 75
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 299856 | 27 | 77
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 299857 | 27 | 77
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 299858 | 28 | 74
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 299859 | 28 | 74
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 299860 | 29 | 78
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 299861 | 29 | 78
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 299862 | 30 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 299863 | 30 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 299864 | 31 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 299865 | 31 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 299866 | 32 | 75
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 299867 | 32 | 75
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 299868 | 33 | 75
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 299869 | 33 | 75
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 299870 | 34 | 77
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 299871 | 34 | 77
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 299872 | 35 | 76
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 299873 | 35 | 76
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 299874 | 35 | 76
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 299875 | 36 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 299876 | 36 | 75
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 299877 | 36 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 299878 | 37 | 73
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 299879 | 37 | 73
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 299880 | 38 | 72
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 299881 | 38 | 72
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 6 | 299882 | 39 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 6 | 299883 | 39 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 299884 | 39 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 6 | 299885 | 39 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 299886 | 39 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 299887 | 39 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 299888 | 39 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 299889 | 39 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 299890 | 40 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 299891 | 40 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 299892 | 40 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 299893 | 40 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 299894 | 40 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 299895 | 40 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 299896 | 41 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 299897 | 41 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 299898 | 41 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 299899 | 42 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 299900 | 42 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 299901 | 43 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 299902 | 43 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 299903 | 43 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 299904 | 44 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 299905 | 44 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 299906 | 44 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 299907 | 45 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 299908 | 45 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 299909 | 45 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 299910 | 46 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 299911 | 46 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 299912 | 46 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 299913 | 47 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 299914 | 47 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 299915 | 47 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 299916 | 47 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 299917 | 47 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 299918 | 47 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 299919 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 299920 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 299921 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 299922 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 299923 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 299924 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 299925 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 299926 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 299927 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 299928 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 299929 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 299930 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 299931 | 49 | 70
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 299932 | 49 | 70
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 299933 | 49 | 70
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 299934 | 49 | 70
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 299935 | 49 | 70
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 299936 | 49 | 70
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 299937 | 49 | 70
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 299938 | 50 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 299939 | 50 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 299940 | 50 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 299941 | 50 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 299942 | 50 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 299943 | 50 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 299944 | 50 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 299945 | 50 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 299946 | 50 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 299947 | 50 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 299948 | 50 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 299949 | 50 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 299950 | 51 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 299951 | 51 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 299952 | 51 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 299953 | 51 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 299954 | 51 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 299955 | 51 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 299956 | 51 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 299957 | 51 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 299958 | 51 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 299959 | 52 | 73
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 299960 | 52 | 73
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 299961 | 52 | 73
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 299962 | 52 | 73
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 299963 | 52 | 73
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 299964 | 52 | 73
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 299965 | 53 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 299966 | 53 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 299967 | 54 | 83
580 | Revision_580/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 299968 | 54 | 83
580 | Revision_580/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 299969 | 54 | 83
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 299970 | 55 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 299971 | 55 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 299972 | 55 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 299973 | 56 | 70
580 | Revision_580/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 299974 | 56 | 70
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 299975 | 57 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 299976 | 57 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 299977 | 57 | 71
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 299978 | 58 | 72
580 | Revision_580/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 299979 | 58 | 72
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 299980 | 59 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 299981 | 59 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 299982 | 59 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 299983 | 60 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 299984 | 60 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 299985 | 60 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 299986 | 61 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 299987 | 61 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 299988 | 62 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 299989 | 62 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 778 | 782 | 5 | 299990 | 62 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 409 | 413 | 5 | 299991 | 62 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 299992 | 62 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 299993 | 63 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 299994 | 63 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 299995 | 63 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 299996 | 63 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 299997 | 63 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 6 | 299998 | 63 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 299999 | 63 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 300000 | 64 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 300001 | 64 | 80
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 300002 | 65 | 83
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 300003 | 65 | 83
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 300004 | 66 | 100
