Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 223068 | 15 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 223069 | 16 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 223070 | 16 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 223071 | 16 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 223072 | 16 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 223073 | 16 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 223074 | 16 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 223075 | 16 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 223076 | 17 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 223077 | 17 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 223078 | 17 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 223079 | 18 | 71
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 223080 | 18 | 71
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 223081 | 19 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 223082 | 19 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 223083 | 20 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 223084 | 20 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 223085 | 20 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 223086 | 20 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 223087 | 21 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 223088 | 21 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 223089 | 22 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 223090 | 22 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 223091 | 23 | 96
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 223092 | 23 | 96
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 223093 | 24 | 72
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 223094 | 24 | 72
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 223095 | 24 | 72
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 223096 | 24 | 72
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 223097 | 24 | 72
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 223098 | 24 | 72
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 223099 | 25 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 223100 | 25 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 223101 | 25 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 223102 | 26 | 77
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 223103 | 26 | 77
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 223104 | 27 | 74
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 223105 | 27 | 74
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 223106 | 28 | 78
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 223107 | 28 | 78
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 223108 | 29 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 223109 | 29 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 223110 | 30 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 223111 | 30 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 223112 | 31 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 223113 | 31 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 223114 | 32 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 223115 | 32 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 223116 | 33 | 77
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 223117 | 33 | 77
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 223118 | 34 | 76
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 223119 | 34 | 76
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 223120 | 34 | 76
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 223121 | 35 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 223122 | 35 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 223123 | 35 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 223124 | 36 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 223125 | 36 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 223126 | 36 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 223127 | 37 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 223128 | 37 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 223129 | 37 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 223130 | 38 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 223131 | 38 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 223132 | 38 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 223133 | 39 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 223134 | 39 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 223135 | 39 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 223136 | 40 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 223137 | 40 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 223138 | 40 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 223139 | 40 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 223140 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 223141 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 223142 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 223143 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 223144 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 223145 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 223146 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 223147 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 223148 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 223149 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 223150 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 223151 | 42 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 223152 | 42 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 223153 | 42 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 223154 | 42 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 223155 | 42 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 223156 | 42 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 223157 | 42 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 223158 | 43 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 223159 | 43 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 223160 | 43 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 223161 | 43 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 223162 | 43 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 223163 | 43 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 223164 | 43 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 223165 | 43 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 223166 | 43 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 223167 | 43 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 223168 | 43 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 223169 | 43 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 223170 | 44 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 223171 | 44 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 223172 | 44 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 223173 | 44 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 223174 | 44 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 223175 | 44 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 223176 | 44 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 223177 | 44 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 223178 | 44 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 223179 | 45 | 73
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 223180 | 45 | 73
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 223181 | 45 | 73
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 223182 | 45 | 73
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 223183 | 45 | 73
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 223184 | 45 | 73
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 223185 | 46 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 223186 | 46 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 223187 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 223188 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 223189 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 223190 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 223191 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 223192 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 223193 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 223194 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 223195 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 223196 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 223197 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 223198 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 223199 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 223200 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 223201 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 223202 | 48 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 223203 | 48 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 223204 | 48 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 223205 | 49 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 223206 | 49 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 223207 | 50 | 83
420 | Revision_420/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 223208 | 50 | 83
420 | Revision_420/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 223209 | 50 | 83
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 223210 | 51 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 223211 | 51 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 223212 | 51 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 223213 | 52 | 76
420 | Revision_420/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 223214 | 52 | 76
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 223215 | 53 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 223216 | 53 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 223217 | 53 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 223218 | 54 | 72
420 | Revision_420/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 223219 | 54 | 72
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 223220 | 55 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 223221 | 55 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 223222 | 55 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 223223 | 56 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 223224 | 56 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 223225 | 56 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 223226 | 56 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 223227 | 56 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 223228 | 56 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 223229 | 56 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 223230 | 56 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/BMPFile.java | M | 112 | 117 | 5 | 223231 | 56 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 223232 | 57 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 223233 | 57 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 223234 | 58 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 223235 | 58 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 223236 | 58 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 223237 | 59 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 223238 | 59 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 223239 | 59 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 223240 | 59 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 223241 | 59 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 223242 | 59 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 223243 | 59 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 223244 | 60 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 223245 | 60 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 223246 | 61 | 83
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 223247 | 61 | 83
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 223248 | 62 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 223249 | 62 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 223250 | 63 | 92
420 | Revision_420/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 223251 | 63 | 92
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 223252 | 64 | 90
