Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
225 | Revision_225/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 128675 | 21 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 128676 | 21 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 128677 | 22 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 128678 | 22 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 128679 | 22 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 128680 | 23 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 128681 | 23 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 128682 | 23 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 128683 | 24 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 128684 | 24 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 128685 | 24 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 128686 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 128687 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 128688 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 128689 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 128690 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 128691 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 128692 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 128693 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 128694 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 128695 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 128696 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 128697 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 128698 | 25 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 128699 | 26 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 128700 | 26 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 128701 | 26 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 128702 | 26 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 128703 | 26 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 128704 | 26 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 128705 | 27 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 128706 | 27 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 128707 | 28 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 128708 | 28 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 128709 | 28 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 128710 | 28 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 128711 | 28 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 128712 | 28 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 128713 | 28 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 128714 | 28 | 70
225 | Revision_225/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 128715 | 28 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 128716 | 28 | 70
225 | Revision_225/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 128717 | 29 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 128718 | 29 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 128719 | 29 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 128720 | 30 | 73
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 128721 | 30 | 73
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 128722 | 30 | 73
225 | Revision_225/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 128723 | 30 | 73
225 | Revision_225/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 128724 | 30 | 73
225 | Revision_225/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 128725 | 31 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 128726 | 31 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 128727 | 32 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 128728 | 32 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 128729 | 33 | 80
225 | Revision_225/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 128730 | 33 | 80
225 | Revision_225/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 128731 | 34 | 83
225 | Revision_225/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 128732 | 34 | 83
225 | Revision_225/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 128733 | 34 | 83
225 | Revision_225/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 128734 | 35 | 71
225 | Revision_225/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 128735 | 35 | 71
225 | Revision_225/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 128736 | 35 | 71
225 | Revision_225/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 128737 | 36 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 128738 | 36 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 128739 | 37 | 71
225 | Revision_225/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 128740 | 37 | 71
225 | Revision_225/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 128741 | 38 | 72
225 | Revision_225/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 128742 | 38 | 72
225 | Revision_225/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 128743 | 39 | 80
225 | Revision_225/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 128744 | 39 | 80
225 | Revision_225/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 128745 | 39 | 80
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 128746 | 40 | 95
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 128747 | 40 | 95
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 128748 | 41 | 71
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 128749 | 41 | 71
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 128750 | 42 | 75
225 | Revision_225/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 128751 | 42 | 75
225 | Revision_225/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 128752 | 42 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 128753 | 43 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 128754 | 43 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 128755 | 44 | 81
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 128756 | 44 | 81
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 128757 | 45 | 74
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 128758 | 45 | 74
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 128759 | 46 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 128760 | 46 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 128761 | 46 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 128762 | 47 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 128763 | 47 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 128764 | 47 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 128765 | 47 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 128766 | 48 | 80
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 128767 | 48 | 80
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 128768 | 49 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 128769 | 49 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 128770 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 128771 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 128772 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 128773 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 128774 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 128775 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 128776 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 128777 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 128778 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 128779 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 128780 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 128781 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 128782 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 128783 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 128784 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 128785 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 128786 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 128787 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 128788 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 128789 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 128790 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 128791 | 50 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 128792 | 51 | 85
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 128793 | 51 | 85
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 128794 | 52 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 128795 | 52 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 128796 | 53 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 128797 | 53 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 128798 | 54 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 128799 | 54 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 128800 | 55 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 128801 | 55 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 128802 | 56 | 93
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 128803 | 56 | 93
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 128804 | 56 | 93
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 128805 | 56 | 93
225 | Revision_225/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 128806 | 57 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 128807 | 57 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 128808 | 58 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 128809 | 58 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 128810 | 59 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 128811 | 59 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 128812 | 60 | 79
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 128813 | 60 | 79
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 128814 | 61 | 75
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 128815 | 61 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 128816 | 62 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 128817 | 62 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 128818 | 63 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 128819 | 63 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 128820 | 63 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 128821 | 64 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 128822 | 64 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 128823 | 65 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 128824 | 65 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 128825 | 66 | 75
225 | Revision_225/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 128826 | 66 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 128827 | 67 | 71
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 128828 | 67 | 71
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 128829 | 67 | 71
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 128830 | 67 | 71
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 128831 | 68 | 75
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 128832 | 68 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 128833 | 69 | 80
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 128834 | 69 | 80
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 128835 | 70 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 128836 | 70 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 128837 | 70 | 75
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 128838 | 71 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 128839 | 71 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 128840 | 72 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 128841 | 72 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 128842 | 73 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 128843 | 73 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 128844 | 74 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 128845 | 74 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 128846 | 75 | 100
225 | Revision_225/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 128847 | 75 | 100
225 | Revision_225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 128848 | 76 | 100
