Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 357639 | 16 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 357640 | 16 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 357641 | 16 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 357642 | 17 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 357643 | 17 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 357644 | 17 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 357645 | 17 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 357646 | 17 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 357647 | 17 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 357648 | 17 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 357649 | 18 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 357650 | 18 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 357651 | 18 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 357652 | 19 | 71
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 357653 | 19 | 71
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 357654 | 20 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 357655 | 20 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 357656 | 21 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 357657 | 21 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 357658 | 21 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 357659 | 21 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 357660 | 22 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 357661 | 22 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 357662 | 23 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 357663 | 23 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 357664 | 24 | 96
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 357665 | 24 | 96
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 357666 | 25 | 72
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 357667 | 25 | 72
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 357668 | 25 | 72
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 357669 | 25 | 72
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 357670 | 25 | 72
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 357671 | 25 | 72
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 357672 | 26 | 75
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 357673 | 26 | 75
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 357674 | 26 | 75
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 357675 | 27 | 77
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 357676 | 27 | 77
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 357677 | 28 | 74
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 357678 | 28 | 74
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 357679 | 29 | 78
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 357680 | 29 | 78
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 357681 | 30 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 357682 | 30 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 357683 | 31 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 357684 | 31 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 357685 | 32 | 75
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 357686 | 32 | 75
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 357687 | 33 | 75
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 357688 | 33 | 75
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 357689 | 34 | 77
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 357690 | 34 | 77
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 357691 | 35 | 76
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 357692 | 35 | 76
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 357693 | 35 | 76
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 357694 | 36 | 75
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 357695 | 36 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 357696 | 36 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 357697 | 37 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 357698 | 37 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 357699 | 37 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 357700 | 38 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 357701 | 38 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 357702 | 38 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 357703 | 39 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 357704 | 39 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 357705 | 39 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 357706 | 40 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 357707 | 40 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 357708 | 40 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 357709 | 41 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 357710 | 41 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 357711 | 41 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 357712 | 41 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 357713 | 41 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 357714 | 41 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 357715 | 42 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 357716 | 42 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1091 | 1102 | 11 | 357717 | 42 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 357718 | 42 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 357719 | 42 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 357720 | 42 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 357721 | 42 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 357722 | 42 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 357723 | 42 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 357724 | 42 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 357725 | 42 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 357726 | 42 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 357727 | 43 | 71
680 | Revision_680/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 357728 | 43 | 71
680 | Revision_680/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 357729 | 43 | 71
680 | Revision_680/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 427 | 430 | 7 | 357730 | 43 | 71
680 | Revision_680/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 357731 | 44 | 71
680 | Revision_680/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 357732 | 44 | 71
680 | Revision_680/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 357733 | 44 | 71
680 | Revision_680/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 357734 | 45 | 70
680 | Revision_680/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 357735 | 45 | 70
680 | Revision_680/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 357736 | 46 | 71
680 | Revision_680/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 357737 | 46 | 71
680 | Revision_680/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 357738 | 46 | 71
680 | Revision_680/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 357739 | 47 | 72
680 | Revision_680/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 357740 | 47 | 72
680 | Revision_680/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 357741 | 48 | 80
680 | Revision_680/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 357742 | 48 | 80
680 | Revision_680/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 357743 | 48 | 80
680 | Revision_680/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 357744 | 49 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 357745 | 49 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 357746 | 49 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 357747 | 50 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 357748 | 50 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 357749 | 51 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 250 | 5 | 357750 | 51 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 357751 | 51 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 357752 | 52 | 80
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 357753 | 52 | 80
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 357754 | 53 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 357755 | 53 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 357756 | 53 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 357757 | 53 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 357758 | 53 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 357759 | 53 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 357760 | 53 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 357761 | 54 | 80
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 357762 | 54 | 80
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 357763 | 55 | 83
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 357764 | 55 | 83
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 357765 | 56 | 71
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 357766 | 56 | 71
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 357767 | 56 | 71
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 357768 | 57 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 357769 | 57 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 357770 | 58 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 357771 | 58 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 357772 | 58 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 357773 | 58 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 357774 | 58 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 357775 | 58 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 357776 | 59 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 357777 | 59 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 357778 | 60 | 70
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 357779 | 60 | 70
680 | Revision_680/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 285 | 11 | 357780 | 60 | 70
680 | Revision_680/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 380 | 11 | 357781 | 60 | 70
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 357782 | 61 | 86
680 | Revision_680/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 355 | 381 | 29 | 357783 | 61 | 86
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 357784 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 357785 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 357786 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 192 | 196 | 5 | 357787 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 516 | 520 | 5 | 357788 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 357789 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 572 | 578 | 5 | 357790 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 357791 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 357792 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 289 | 5 | 357793 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 357794 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 357795 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 556 | 562 | 5 | 357796 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 357797 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 357798 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 303 | 5 | 357799 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 357800 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 357801 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 357802 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 357803 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 357804 | 62 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 357805 | 63 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 357806 | 63 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 357807 | 64 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 357808 | 64 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 357809 | 65 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 357810 | 65 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 357811 | 65 | 75
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 357812 | 66 | 84
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 357813 | 66 | 84
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 357814 | 66 | 84
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 357815 | 67 | 80
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 357816 | 67 | 80
680 | Revision_680/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 357817 | 67 | 80
