Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
230 | Revision_230/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 131758 | 20 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 131759 | 21 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 131760 | 21 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 131761 | 21 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 131762 | 22 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 131763 | 22 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 131764 | 22 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 131765 | 23 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 131766 | 23 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 131767 | 23 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 131768 | 24 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 131769 | 24 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 131770 | 24 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 131771 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 131772 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 131773 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 131774 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 131775 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 131776 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 131777 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 131778 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 131779 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 131780 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 131781 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 131782 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 131783 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 131784 | 26 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 131785 | 26 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 131786 | 26 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 131787 | 26 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 131788 | 26 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 131789 | 26 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 131790 | 27 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 131791 | 27 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 131792 | 28 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 131793 | 28 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 131794 | 28 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 131795 | 28 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 131796 | 28 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 131797 | 28 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 131798 | 28 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 131799 | 28 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 131800 | 28 | 70
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 131801 | 29 | 75
230 | Revision_230/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 151 | 161 | 6 | 131802 | 29 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 131803 | 29 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 131804 | 29 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 131805 | 29 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 131806 | 29 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 131807 | 29 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 131808 | 30 | 73
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 131809 | 30 | 73
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 131810 | 30 | 73
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 131811 | 30 | 73
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 131812 | 30 | 73
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 131813 | 31 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 131814 | 31 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 131815 | 32 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 131816 | 32 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 131817 | 33 | 80
230 | Revision_230/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 131818 | 33 | 80
230 | Revision_230/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 131819 | 34 | 83
230 | Revision_230/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 131820 | 34 | 83
230 | Revision_230/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 131821 | 34 | 83
230 | Revision_230/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 131822 | 35 | 71
230 | Revision_230/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 131823 | 35 | 71
230 | Revision_230/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 131824 | 35 | 71
230 | Revision_230/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 131825 | 36 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 131826 | 36 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 131827 | 37 | 71
230 | Revision_230/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 131828 | 37 | 71
230 | Revision_230/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 131829 | 38 | 72
230 | Revision_230/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 131830 | 38 | 72
230 | Revision_230/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 131831 | 39 | 80
230 | Revision_230/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 131832 | 39 | 80
230 | Revision_230/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 131833 | 39 | 80
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 131834 | 40 | 95
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 131835 | 40 | 95
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 131836 | 41 | 71
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 131837 | 41 | 71
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 131838 | 42 | 75
230 | Revision_230/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 186 | 190 | 5 | 131839 | 42 | 75
230 | Revision_230/Jmol/src/org/openscience/miniJmol/PDBReader.java | M | 128 | 132 | 5 | 131840 | 42 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 131841 | 43 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 131842 | 43 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 131843 | 44 | 81
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 131844 | 44 | 81
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 131845 | 45 | 74
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 131846 | 45 | 74
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 131847 | 46 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 131848 | 46 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 131849 | 46 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 131850 | 47 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 131851 | 47 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 131852 | 47 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 131853 | 47 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 131854 | 48 | 80
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 131855 | 48 | 80
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 131856 | 49 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 131857 | 49 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 131858 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 131859 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 131860 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 131861 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 131862 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 131863 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 131864 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 131865 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 131866 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 131867 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 131868 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 131869 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 131870 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 131871 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 131872 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 131873 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 131874 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 131875 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 131876 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 131877 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 131878 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 131879 | 50 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 131880 | 51 | 85
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 131881 | 51 | 85
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 131882 | 52 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 131883 | 52 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 131884 | 53 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 131885 | 53 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 131886 | 54 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 87 | 103 | 14 | 131887 | 54 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 11 | 131888 | 55 | 77
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 106 | 121 | 11 | 131889 | 55 | 77
230 | Revision_230/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 131890 | 56 | 93
230 | Revision_230/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 131891 | 56 | 93
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 176 | 223 | 47 | 131892 | 56 | 93
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 127 | 174 | 47 | 131893 | 56 | 93
230 | Revision_230/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 131894 | 57 | 71
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ArrowLine.java | A | 225 | 236 | 10 | 131895 | 57 | 71
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 131896 | 58 | 95
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 176 | 238 | 50 | 131897 | 58 | 95
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 131898 | 59 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 77 | 82 | 6 | 131899 | 59 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 131900 | 60 | 79
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 111 | 140 | 26 | 131901 | 60 | 79
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 131902 | 61 | 72
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 146 | 163 | 14 | 131903 | 61 | 72
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 131904 | 62 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 243 | 258 | 15 | 131905 | 62 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 131906 | 63 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 131907 | 63 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 248 | 252 | 5 | 131908 | 63 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 131909 | 64 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 39 | 47 | 9 | 131910 | 64 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 131911 | 65 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 52 | 65 | 11 | 131912 | 65 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 131913 | 66 | 75
230 | Revision_230/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 131914 | 66 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 131915 | 67 | 71
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 131916 | 67 | 71
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 68 | 78 | 10 | 131917 | 67 | 71
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 131918 | 67 | 71
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 131919 | 68 | 75
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 71 | 76 | 6 | 131920 | 68 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 131921 | 69 | 80
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 131922 | 69 | 80
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 131923 | 70 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 131924 | 70 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 131925 | 70 | 75
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 131926 | 71 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 131927 | 71 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 131928 | 72 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 131929 | 72 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 131930 | 73 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 131931 | 73 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 131932 | 74 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 131933 | 74 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 131934 | 75 | 100
